1.465906909747793918e-11,2.185310526287009836e-12,1.488956868911373022e-08,4.016412202823005373e-12,9.999952316284179688e-01,8.131816053857932047e-11,4.716073817689903080e-06,2.128119555577789868e-11,1.659690267163949073e-11,2.419267214047665888e-21
4.324393274024451728e-12,9.999969005584716797e-01,8.481709529595954367e-14,2.928840103777474724e-06,2.414362113012380462e-13,8.576077131436377066e-14,1.775382091420779202e-18,3.002226288753573336e-12,4.099891202902737619e-14,9.202676665154285729e-08
4.284448490432524181e-11,2.581857558965009597e-14,9.999974966049194336e-01,1.745772450212346172e-11,2.987228183405984819e-16,2.168045938333307276e-07,1.013840071999375764e-16,1.707503543002530932e-06,2.578819970067147693e-11,6.295185812632553279e-07
1.293125467816125251e-10,1.310842781094834208e-04,3.524806141408376448e-11,9.998688697814941406e-01,6.580723650468495167e-14,1.629777734990511817e-08,4.932387730705262239e-16,7.610117539662373393e-15,4.536230766016835503e-12,1.195315046942369008e-08
1.029368369679364229e-18,4.214741077847306006e-15,1.116302984107156056e-19,6.616624432354001328e-06,1.019828346120535412e-13,9.999933242797851562e-01,2.251496385163864744e-11,2.251471269649655875e-18,1.892607664487930101e-15,7.795298261059624423e-12
4.445929041585472419e-11,3.123433884866244625e-07,2.286935806269170708e-15,9.785913228988647461e-01,3.625521287631272571e-07,2.140807919204235077e-02,1.428332170420876235e-12,5.530237878558332335e-16,4.012696578476896285e-18,6.135036922927383785e-11
1.339346966666710159e-09,2.208518727270709368e-19,4.217836956799740872e-17,1.010831088971153591e-11,4.178020449993438960e-20,4.966008615610306709e-13,6.095614984991115648e-11,1.735878617158625146e-15,1.000000000000000000e+00,2.116432842782373092e-13
3.493152450054265668e-23,6.311575611109287998e-13,4.363213567116636311e-31,1.024707332875074428e-10,1.000000000000000000e+00,3.348145372061850367e-11,5.485148446560117463e-10,2.364454583510915346e-20,4.893164603683567042e-26,1.654400207468873703e-27
9.999847412109375000e-01,6.058861230654258301e-14,1.500867620052304119e-05,2.600843984623679717e-10,9.367283831203040978e-14,5.401818789908634233e-14,9.522496124958479413e-10,2.912967147494782694e-07,2.915817276516463608e-08,8.688576775825934467e-17
9.497846120872985241e-21,1.184725554919952545e-20,1.000000000000000000e+00,2.923639434822134365e-17,8.824556334979036644e-18,1.847869789655179261e-21,1.448944167793008846e-21,1.448589512231812648e-11,1.123695083651236187e-16,3.644346434262132637e-18
1.201771904213444486e-09,5.547164243822433425e-16,1.045982034202140674e-15,3.148766630870240488e-15,4.428881269798790833e-24,5.253676808736537092e-22,1.022530170952964919e-18,5.201366748875009549e-16,1.000000000000000000e+00,1.097035396552259456e-11
2.919941950718912133e-15,1.000000000000000000e+00,2.032816455524930542e-24,3.164538401288774505e-13,8.796305350777799958e-11,9.674089498500505063e-15,4.729990203222560197e-14,1.204287600925007381e-19,5.359099123670996168e-13,7.219757853118137590e-16
9.999995231628417969e-01,3.986128038033704543e-21,1.806646325597238700e-11,2.378162789935675753e-16,2.210466975427697857e-17,2.115439904174789502e-16,1.043658432245408996e-14,8.803311358998469702e-16,4.473045578379242215e-07,5.323451725145139993e-16
5.413670263148379590e-16,4.666914424356072288e-11,8.080442853899809114e-18,9.046063572168350220e-02,1.562218930606373846e-11,9.095394015312194824e-01,3.706207549962217088e-17,2.605307380236125204e-16,9.400661492714863744e-17,5.569496419610686644e-09
1.000000000000000000e+00,2.051064380683357704e-19,1.194008650631794843e-12,3.233809162291045869e-14,2.221492134940172142e-16,1.616673777798888362e-20,4.553943891904763119e-14,1.883627151824662782e-12,5.803663327696995111e-08,6.059258253194609868e-20
2.113774932865908340e-08,9.970023029381991364e-08,3.426150360610336065e-04,3.887818093062378466e-05,1.553705123610274637e-16,1.644473335282725657e-09,6.053976544182051866e-24,6.702039456740749301e-08,4.182407545294530848e-11,9.996182918548583984e-01
1.346407013658179608e-10,9.999955892562866211e-01,5.913120874760325883e-18,9.881708047072831967e-18,7.012066921279128621e-20,7.685015992771236332e-21,9.591464432198387957e-18,3.721639638265159511e-19,4.393061772134387866e-06,1.462111004100694056e-13
1.229074757551004704e-13,6.664550421947579295e-12,8.958201572227769242e-23,6.048627547992121295e-15,1.000000000000000000e+00,7.069121676916978458e-11,5.381134471349469095e-08,5.548494614945214710e-17,3.464940840330291822e-21,2.455500119228108027e-23
2.194843970199783501e-13,2.584914162058471465e-14,7.168715965353948671e-15,3.085364808693563665e-13,1.071593678128208843e-19,1.546469160861084489e-22,3.755062226603027992e-15,4.649547230111935117e-15,1.000000000000000000e+00,1.269172700962828415e-11
6.657843884553428425e-19,1.000000000000000000e+00,4.595127098864037845e-25,5.683810288203104688e-14,6.105783026747654909e-19,1.706210864664569650e-15,3.260286393135700632e-17,4.070190511414945771e-16,1.516760553418004809e-14,5.195836470762386222e-15
5.169309333991725815e-21,6.755274101601441150e-16,3.726057684616534971e-09,1.622631196074308946e-11,1.481806118864147799e-21,1.086188646726550530e-17,1.278067473567485729e-24,1.000000000000000000e+00,6.229969016958251666e-17,6.578531148036174774e-16
5.607420213992895077e-22,1.003661705882650385e-14,2.362723128257471217e-09,2.708432219819534303e-12,6.969794861777596989e-22,2.415983075728376280e-16,1.695526371056572908e-28,7.314019612181255070e-09,1.460740001180127479e-10,1.000000000000000000e+00
1.178172991998825452e-19,3.265153987081105677e-16,2.881386080844094977e-07,1.111513225210414291e-11,1.605585336869290497e-21,8.458543761247216963e-12,2.682296251437755113e-26,6.627556725646854829e-09,1.447828301692766217e-09,9.999997615814208984e-01
2.151429642077706816e-12,7.151009645545158833e-11,9.588325156073551625e-06,1.380367042891350593e-09,7.232408438416146335e-14,7.220310503999738394e-13,1.572474738860309798e-19,9.996688365936279297e-01,4.545145856904575510e-11,3.216860932298004627e-04
4.166265314513306617e-13,5.915431772890444861e-12,1.152797302061969731e-10,1.995198169006673350e-13,9.999998807907104492e-01,7.858302550345364068e-12,6.402283503348371596e-08,1.314022224363498026e-10,1.341592809067648773e-11,4.707817752719509281e-23
2.701286748132318907e-15,6.421605291961896000e-08,1.412181260818101691e-09,4.661123043092629814e-08,7.266232327472494507e-15,1.569528673152874310e-14,1.358148271842438786e-21,1.021514108856536041e-07,1.001269112066438538e-07,9.999996423721313477e-01
1.700340188701786104e-19,1.416789339015535525e-21,8.086770993453658856e-29,3.000276064213947273e-17,1.000000000000000000e+00,2.668296373930652749e-25,3.654241405998126524e-12,3.262175756372833003e-18,1.400512904486742465e-21,4.277372309795507277e-37
2.735253646843349706e-12,4.510023998705037229e-08,6.002181908115744591e-05,7.719505590308983756e-10,3.216000328456342094e-13,3.261959667018332100e-15,2.258844633552861681e-17,9.999397993087768555e-01,2.278324057192193663e-10,1.670413496412948007e-07
9.999998807907104492e-01,3.446878944920149512e-14,8.531421791246884823e-09,3.159972283839351803e-09,5.122605464813467790e-11,1.668921498776398948e-07,1.149878872674925390e-10,6.990409584517465191e-09,2.428466672199647292e-08,2.001151252085248133e-13
1.439444614190405793e-16,1.082940074420557508e-11,1.054392780407595411e-19,1.000000000000000000e+00,6.899920462166179926e-17,1.228963064647814463e-08,4.500956892238878207e-18,8.741894935595693759e-19,4.594039526569470411e-18,9.571564630564844550e-15
3.069763627322474875e-12,1.206515530014038318e-15,5.109815920689967544e-17,8.118929140099595543e-11,7.640481997084336285e-11,1.137990479627148943e-09,9.999998807907104492e-01,1.083573660486114587e-12,8.264085238351981388e-08,7.664479366445880640e-18
2.241894947999341189e-19,8.123469478218986701e-22,1.000000000000000000e+00,1.329364237180655297e-18,1.082141088209182867e-22,1.463556962133551051e-17,5.138412646061354096e-25,2.963644303924373169e-12,1.686196098160771173e-17,1.279620381416891536e-14
6.529978923038026739e-14,3.488628542439779854e-16,9.999974966049194336e-01,2.118177378288010893e-12,6.645252462686988045e-16,3.182870633722245657e-10,2.018155734962909752e-15,2.527654942241497338e-06,1.171598354356845340e-14,1.784224216939619967e-13
2.257556630524959473e-08,4.472813403140559768e-20,1.787138007101801208e-16,9.253150546131849730e-15,3.263838814303480802e-21,4.262184590980546344e-18,2.046279947787513209e-13,8.366607747052872551e-15,1.000000000000000000e+00,1.054541328392166744e-12
1.471874611524981447e-06,1.074368318491229020e-17,5.498033940013608012e-14,6.431069327246519141e-13,2.280950862232400592e-20,8.830407148887746719e-17,6.392735646398861604e-11,1.122845739998101777e-11,9.999985694885253906e-01,2.496975201474530004e-14
1.654762589974045905e-12,5.615851880746980385e-11,1.906378388483176423e-09,5.789399182276611100e-08,1.276642203409950049e-12,7.389942824342909944e-11,3.090861688429425653e-19,4.163196990702999756e-06,4.697322353308663878e-08,9.999958276748657227e-01
