3.604705511861538980e-08,7.079346886484927381e-09,5.900679389547747178e-10,2.429489206654759231e-14,9.999966621398925781e-01,8.188082915687455721e-13,3.305079644633224234e-06,5.506356208126970964e-14,1.198855792416964050e-09,1.190244762460847768e-18
1.694729974133224459e-07,9.999963045120239258e-01,1.227068313625068186e-08,4.201189743313626934e-11,3.365254997333977371e-06,3.601156706167785160e-09,1.262591697859249962e-10,7.981016736380297516e-09,1.088669709936596064e-09,9.193635719384474214e-08
1.438326933111966355e-07,1.251915371369705099e-08,9.999663829803466797e-01,2.194888793383142911e-06,9.131848055510261020e-11,1.877990297993736846e-11,7.200339213753181866e-10,2.499367292330134660e-05,3.530726871758815832e-06,2.752884029177948833e-06
4.722142815660745896e-11,7.944153147809718263e-12,5.946072292749478034e-16,9.999973773956298828e-01,1.564080049016366297e-14,2.451784894219599664e-06,1.780750658042506984e-08,1.784603541332696608e-11,1.537640059723344166e-07,9.060389938309043600e-11
9.249309651515602582e-10,1.433172608367172529e-10,2.334809526112832526e-16,1.325050601735711098e-03,1.251106301891624639e-10,9.986733198165893555e-01,1.590913711879693437e-06,1.877939467885385294e-14,6.748939540557330474e-08,3.792386848999740323e-09
1.693860468554575505e-10,3.635372601909492296e-12,1.652503212014138739e-17,9.999347925186157227e-01,9.199092903438080282e-14,6.520489841932430863e-05,3.534064418886373460e-08,3.539386665696309109e-12,2.430377288309415462e-10,2.623681306934688706e-11
4.505983213221043115e-07,2.578843805167707615e-10,1.245969039748162643e-12,3.241374884055403527e-07,4.872402936846598198e-13,4.425054385137627833e-07,2.104420815385310561e-07,3.421221395799486616e-16,9.999985694885253906e-01,2.765144502259175852e-10
1.328471377348705573e-08,8.553049468673634692e-08,1.031472148057437695e-15,1.043126847920239353e-12,9.999887943267822266e-01,3.423796524071320846e-10,1.112696463678730652e-05,8.053175010443121068e-17,2.034927337746239573e-09,3.212082343677499438e-16
9.999978542327880859e-01,5.718078099903323164e-08,1.109341951632814016e-06,5.692286322300788015e-07,5.785097054178400811e-11,3.679011939539122977e-08,4.682884835460754402e-08,8.000792806051038042e-10,2.168615225173198269e-07,3.800702114142850974e-11
7.327779435485886478e-15,3.829767144419068264e-15,1.000000000000000000e+00,5.123399398959324613e-14,1.173479339246989283e-15,5.546346173570351903e-21,4.087245255110115091e-15,3.363407774514826087e-09,9.624008187603116937e-12,3.360151379093635629e-16
9.821774504814584361e-10,1.145524924917040721e-10,4.643169460027962714e-10,3.774879075990611454e-09,2.206814748030149625e-14,9.534894575280450368e-13,5.118087065270060521e-10,1.127853253092602273e-14,1.000000000000000000e+00,9.004290091318978284e-10
1.713671204939259951e-09,9.999481439590454102e-01,3.595324094728602135e-15,1.638072781530355154e-15,5.184842666494660079e-05,2.193867032485030677e-10,9.553296820286050206e-09,6.245966772723088477e-18,1.183900422141448416e-09,7.379461997795554867e-15
9.998185038566589355e-01,3.327787396756320959e-07,6.613530786125920713e-06,9.007964763441123068e-06,1.810449012928927459e-10,1.698128357929817867e-07,1.771568804542766884e-06,6.204857461167279098e-11,1.636014931136742234e-04,9.362981501226386172e-09
4.168701295270693663e-08,4.523042207438265905e-06,4.370946235298734175e-15,2.926907473010942340e-05,7.858365336232964182e-08,9.999657869338989258e-01,1.429908635941501416e-08,1.883469508828783390e-12,7.410104752025858943e-10,2.474448876910173567e-07
9.999991655349731445e-01,1.981193697986327606e-08,5.315666573579846954e-09,3.848108220960710923e-10,4.866784752977082462e-10,7.847939520466695740e-10,1.667311089192935469e-08,8.522611056552970021e-14,8.830550086713628843e-07,2.793049808363229358e-13
1.811472194468422003e-09,2.242155687781632878e-07,4.249182836701947963e-07,5.115228850627318025e-05,2.584144564998780425e-10,6.658028155470674392e-07,1.614015691930870133e-11,2.963424776680767536e-05,2.639608283061534166e-07,9.999176263809204102e-01
1.916283072205260396e-04,9.839124083518981934e-01,1.672681833042588551e-07,7.191283679652826777e-11,1.561914018566312734e-06,1.374180147450942968e-08,1.471450445933442097e-07,5.560380714891843823e-13,1.589400321245193481e-02,5.852991424859510516e-10
1.671097149547051686e-09,8.137817086861787175e-10,8.574884572574114055e-16,5.255135870971120501e-16,1.000000000000000000e+00,7.426156044265663780e-12,3.228088019113783957e-08,8.047395334067090553e-18,8.444815680075379305e-11,2.203245986465130445e-16
2.893192458941484801e-06,2.838024260043425784e-09,7.090785913987929234e-08,4.714904207503423095e-06,6.541576742097321429e-12,8.082554625588045383e-10,8.482656426167523023e-07,1.826502317447964430e-11,9.999914169311523438e-01,1.029836438348752381e-09
1.595073101379185232e-10,1.000000000000000000e+00,2.838459719003982862e-13,2.141574938219203972e-11,3.232604228742275154e-08,3.126205072589982592e-08,1.462307386290717659e-09,2.867895265885878064e-13,1.721022213629908038e-09,2.624349071389531218e-10
4.214777832300953264e-12,6.056977835955379419e-11,1.577974762767553329e-05,9.289213949159602635e-07,1.802764318034610902e-12,2.827330383703419159e-13,9.609059424889321299e-13,9.999833106994628906e-01,4.818001466538879285e-12,8.862025002720486100e-10
2.718521412213396882e-14,9.633691067101324279e-11,1.367796431672729796e-09,1.469804722376011341e-08,1.238215502352701947e-10,2.432594681245348056e-10,1.934686677355912376e-13,1.325965541809637216e-07,5.431079141970940327e-09,9.999998807907104492e-01
3.697101218919085497e-12,6.232671601047456988e-10,4.208458292964678549e-08,4.442053409547952469e-07,1.367064378365867583e-10,2.251253850005241475e-09,8.137863646839882392e-12,1.288288018486127839e-07,3.889732909101439873e-07,9.999990463256835938e-01
8.755287467243633159e-11,2.418723665797983813e-09,1.574878479004837573e-05,1.080127958630328067e-06,4.349628712763120575e-10,1.230517510802942027e-11,2.338832686549219275e-12,9.999742507934570312e-01,3.636544190777080132e-11,8.987982255348470062e-06
5.393991386881680228e-08,3.101854062492748199e-08,2.193716909515419644e-11,4.747868273530372538e-15,9.999984502792358398e-01,7.081627493611686308e-13,1.569592996020219289e-06,3.067395987275782498e-15,1.418645312334376740e-09,1.618567362242084167e-18
3.292381298147795121e-11,1.976242032242225832e-07,3.047876617756628548e-08,5.583626716543221846e-06,8.362968095809719671e-09,1.602115951016003237e-08,8.087282232782655456e-11,6.845565803814679384e-05,1.403663986820902210e-06,9.999243021011352539e-01
1.624463476061765999e-12,1.725019107591541090e-12,2.965636883446554176e-18,3.633378432929985766e-19,1.000000000000000000e+00,1.437995658455008905e-16,2.126704501392850943e-08,4.085128390321160730e-21,2.059314361830405504e-13,6.154148862940184218e-24
8.997419342904322548e-08,2.908276510424911976e-04,1.058717630803585052e-02,2.025878757194732316e-06,9.591163916411460377e-07,5.132508862359941304e-10,3.190180064560621531e-10,9.864122867584228516e-01,4.854746293858624995e-07,2.706215251237154007e-03
9.999656677246093750e-01,4.450094820640515536e-06,5.446175421752741386e-08,4.192920357581897406e-07,1.013527262117008831e-09,2.891610711230896413e-05,3.703752611272648210e-07,4.387886581858069235e-11,1.095960513453064777e-07,2.738946403013642339e-09
1.102927021630686899e-13,4.280843370232353994e-16,9.941167269380958242e-21,9.999994039535522461e-01,4.987980819139277119e-17,5.484175176206917968e-07,2.315418967668847472e-09,1.947705675399164643e-15,1.013302441954522237e-09,2.200002062035383288e-13
2.052449543654688568e-09,9.648174481569071759e-10,1.527160559469664669e-13,7.573712679231903167e-08,2.953891853341161777e-10,3.068019168495084159e-06,9.999510049819946289e-01,3.622200741312556703e-18,4.594002166413702071e-05,5.634909445619690465e-16
5.243673550925365134e-11,1.462782499295212091e-11,9.999997615814208984e-01,4.528687647109563841e-09,1.043515368380617744e-14,7.507014783498448633e-16,2.339829068345733454e-12,5.259879287677904358e-08,2.746455436408723472e-07,1.047262609965571301e-09
9.356512720160026220e-08,3.894927544934034813e-07,9.986127614974975586e-01,1.367849381495034322e-05,1.544103594985912764e-10,2.548610433805720277e-09,8.951333896334290330e-09,1.372669590637087822e-03,6.570421362539491383e-08,3.341562830883049173e-07
1.308978971792384982e-05,2.658262499011243563e-09,4.655236196526857384e-09,4.604523837770102546e-06,4.110986898120394528e-11,8.167296172700844181e-09,2.352647015868569724e-06,2.574846585945422817e-12,9.999799728393554688e-01,5.968612715179233419e-09
6.916388315403310116e-07,1.259835680222920473e-09,6.129020069245427749e-10,4.364541723589354660e-07,1.150850682113402357e-11,1.030358354192628667e-09,6.276503427216084674e-06,5.192967570170035907e-14,9.999926090240478516e-01,1.396898152705716711e-10
2.708655001681936625e-11,2.476319815869487684e-09,2.595167281072008336e-08,4.338751011800923152e-07,5.453135720756563387e-09,2.588319336638278401e-09,2.596782337771497140e-11,1.556159986648708582e-06,1.506617763880058192e-07,9.999978542327880859e-01
