9.544600470690056682e-05,1.425577374902786687e-05,1.588710802025161684e-05,2.547731412505527260e-07,9.977485537528991699e-01,5.905606030864873901e-06,2.106981584802269936e-03,2.159945659829798359e-11,1.278541185456560925e-05,3.828290223890917776e-13
4.508330675889737904e-06,9.989078044891357422e-01,4.220575283397920430e-05,1.119971420848742127e-04,1.603575947228819132e-05,3.033140637853648514e-05,8.373027271524335902e-11,1.262320347450440750e-05,2.955783020297531039e-05,8.448161534033715725e-04
1.051992967404657975e-06,2.914718606916721910e-06,9.993209838867187500e-01,1.654263905948027968e-05,1.006256449692655153e-11,4.349423079474945553e-07,9.560493507976275396e-10,7.817949517630040646e-05,1.074125157174421474e-05,5.691770929843187332e-04
4.854239250562386587e-06,7.211633492261171341e-04,2.320942076039500535e-05,9.987205266952514648e-01,4.332650682670191600e-09,1.525778498034924269e-04,1.250795776286395267e-06,6.480975400791066932e-08,3.748749732039868832e-04,1.445931502530584112e-06
1.191205456052557565e-06,1.110684024752117693e-07,1.303158398968662368e-07,2.206871518865227699e-03,8.103314144136675168e-07,9.974199533462524414e-01,3.487494541332125664e-04,1.164563645517091572e-08,1.095080097002210096e-05,1.116308067139470950e-05
1.021741554723121226e-04,1.011496715364046395e-04,8.491628591400512960e-07,9.927825927734375000e-01,3.162184611937846057e-07,7.009080145508050919e-03,8.892092182577471249e-07,1.992501665881718509e-07,1.593011234035657253e-06,1.063602780959627125e-06
1.382785703754052520e-04,1.042365340708784061e-07,1.713023721094941720e-06,2.131958535755984485e-05,4.581401924497185973e-07,3.527714579831808805e-04,9.999366739066317677e-05,6.464562218866376497e-10,9.993743300437927246e-01,1.111563142330851406e-05
1.430578777217306197e-06,3.378475375939160585e-04,4.622178334523496801e-11,3.126543333564768545e-06,9.995760321617126465e-01,1.533349677629303187e-05,6.525065691675990820e-05,1.295649698640488623e-10,9.579378001944860443e-07,5.796255919676696067e-09
9.985634684562683105e-01,1.247152226824255195e-06,8.434925694018602371e-04,3.371484053786844015e-04,5.922489663134911098e-07,5.749522460973821580e-05,3.237921191612258554e-05,1.389859426126349717e-05,1.479782076785340905e-04,2.290934617121820338e-06
9.633099179451320992e-11,6.130772778334403483e-09,9.999976158142089844e-01,3.115885931492812233e-07,3.153811033943659803e-13,5.084496712548514097e-10,1.770209673290779051e-11,7.441881848535558674e-07,1.241395807483058888e-06,2.768543261311151582e-08
9.559035788697656244e-06,4.288188847567653283e-06,1.816143048927187920e-05,9.316786417912226170e-06,3.995082042962394553e-09,2.446417397550249007e-07,1.315917074862227309e-06,4.829524336003032658e-09,9.998929500579833984e-01,6.411629146896302700e-05
1.900651085406934726e-07,9.982025623321533203e-01,7.402716661886188376e-09,1.774287397893203888e-06,1.758142025209963322e-03,3.150461679979343899e-06,3.920465132978279144e-06,6.655569845248621164e-11,3.014831963810138404e-05,1.735569554739413434e-08
9.920364022254943848e-01,1.947015704217847087e-08,3.383670991752296686e-04,1.823706611503439490e-06,6.592133559024659917e-07,2.214378764620050788e-05,1.160550309577956796e-04,9.300463688077797997e-08,7.474345620721578598e-03,9.981557923310901970e-06
1.234984483744483441e-05,5.535618867725133896e-03,3.689944207962980727e-07,1.862446404993534088e-02,4.028383500553900376e-06,9.754288196563720703e-01,1.892767009792351018e-08,4.779498112839064561e-07,3.811066108028171584e-06,3.900215378962457180e-04
9.999444484710693359e-01,1.269314098273355285e-09,1.221679752916315920e-07,4.457892188725054439e-08,6.308265483312425204e-07,2.633622742109764658e-08,1.028295173455262557e-06,4.267105557786976533e-10,5.365363540477119386e-05,3.014478666685249664e-09
7.876411837060004473e-05,1.002161530777812004e-03,6.222313269972801208e-03,2.398182637989521027e-02,1.893072365533043921e-10,1.179525977931916714e-03,1.372805896737716580e-10,3.699811873957514763e-03,1.180996405309997499e-04,9.637175202369689941e-01
8.853872423060238361e-04,9.010750651359558105e-01,2.950954367406666279e-04,6.808384114265209064e-06,3.243628452764824033e-05,1.945124131452757865e-05,4.239792360749561340e-06,3.809657300735125318e-07,9.766838699579238892e-02,1.277335559279890731e-05
4.548903962131589651e-05,3.514319541864097118e-05,8.928277561714992316e-11,1.004947236538100697e-08,9.996443986892700195e-01,1.240702986251562834e-04,1.498605852248147130e-04,4.341175197097868477e-10,8.972296541287505534e-07,1.235260160825646381e-08
1.485704095102846622e-03,1.032394538924563676e-05,3.106812946498394012e-04,7.269347086548805237e-03,2.865722876776999328e-07,5.818009594804607332e-05,2.237077103927731514e-03,7.588342214148724452e-06,9.883403778076171875e-01,2.804184332489967346e-04
5.161481553273006284e-08,9.999332427978515625e-01,3.315111518631397303e-09,4.366268331068567932e-05,1.857093479884497356e-06,1.126054485212080181e-06,2.496197453183413018e-07,6.011293152141661267e-08,9.264177606382872909e-06,1.055122447723988444e-05
3.114392743697180777e-09,9.971577128453645855e-06,1.685170427663251758e-04,1.433869419997790828e-05,8.127404456902131979e-13,4.505785611286228232e-08,6.924850016326589142e-12,9.997320771217346191e-01,1.307472352607419452e-08,7.509586430387571454e-05
7.804413226786266478e-10,7.045092047519574407e-07,1.898437039926648140e-05,3.022165913080243627e-07,1.608062316117708779e-12,1.455096452218640479e-07,1.423372799290965884e-14,3.801395905611570925e-06,5.214924840402090922e-06,9.999707937240600586e-01
2.774166452113036030e-09,1.066311057229540893e-07,9.457841952098533511e-05,8.085825697889958974e-07,1.020983644850481653e-12,1.955902177996904356e-07,2.947132555358722428e-12,1.897249262583500240e-06,5.776202215201919898e-06,9.998966455459594727e-01
1.182958840217906982e-06,2.966888530409050873e-07,1.415413976246782113e-06,4.401754267746582627e-07,3.059939523986088261e-10,2.024144578172126785e-06,2.459115810288237114e-13,9.981074333190917969e-01,1.347937583773273218e-08,1.887065824121236801e-03
2.079669320664834231e-05,1.125417111325077713e-04,3.031500000361120328e-06,2.060262147551839007e-07,9.996331930160522461e-01,2.319252189408871345e-06,2.037552330875769258e-04,2.836366384817434749e-11,2.406743442406877875e-05,8.638619333756203389e-13
2.528470055551679252e-08,2.931896597146987915e-04,1.790677015378605574e-05,1.997100625885650516e-04,1.023999640636930053e-08,1.311944515691720881e-06,2.539761977116139491e-11,1.928176061483100057e-04,4.763892211485654116e-04,9.988185763359069824e-01
8.849906407704111189e-08,1.133527689489710610e-07,3.506493359561879686e-11,3.652423474775901013e-09,9.998708963394165039e-01,8.239737780968425795e-09,1.288390340050682425e-04,2.628106066104862748e-15,2.955100519841380446e-08,3.508471612718191924e-16
1.879288356576580554e-05,2.035002224147319794e-02,1.058061048388481140e-02,7.390320388367399573e-05,3.665678605102584697e-07,5.145732939126901329e-05,4.058325550615471400e-11,9.165706634521484375e-01,2.625515298859681934e-05,5.232791975140571594e-02
9.987276196479797363e-01,2.023340357482084073e-06,1.271210385311860591e-05,2.354290882067289203e-05,1.607252556823368650e-06,1.090569770894944668e-03,1.116551720770075917e-05,1.359274079959504888e-07,1.302829768974334002e-04,3.155609249461122090e-07
2.550964950387424324e-07,4.546476475297822617e-07,6.266737528903831844e-08,9.994846582412719727e-01,1.252766002046712401e-09,4.995021154172718525e-04,1.031599026646290440e-06,4.372974871102996985e-09,1.213606719829840586e-05,1.910578021124820225e-06
2.609904913697391748e-05,3.984036567317161825e-08,1.644842768655507825e-07,1.816666917875409126e-05,2.514262087061069906e-05,5.417718784883618355e-05,9.969967603683471680e-01,3.748377476464614944e-12,2.879497362300753593e-03,2.388760522720190238e-09
2.556089562233410106e-08,1.996258447434229311e-08,9.999927282333374023e-01,2.248685404993011616e-06,1.624791745374540297e-13,1.376334424207925622e-08,6.138260733035139083e-11,5.529323630071303342e-07,2.352257524762535468e-06,2.037433887380757369e-06
4.003684807685203850e-06,7.950831786729395390e-05,9.883061051368713379e-01,4.155397880822420120e-03,2.800144838221996224e-10,9.903137106448411942e-05,6.661935572083166335e-07,7.244913838803768158e-03,2.692723137442953885e-05,8.331605931743979454e-05
1.030888059176504612e-03,9.959642888190956000e-09,7.226462003018241376e-06,1.065224932972341776e-05,1.155315132450596138e-07,5.428071290225489065e-07,5.386628909036517143e-04,4.754988225386114209e-08,9.982124567031860352e-01,1.994068006752058864e-04
5.916142254136502743e-04,3.171759743736402015e-08,1.076710987035767175e-06,6.908113391546066850e-06,4.915357365575800941e-08,1.913378810058929957e-06,5.240928730927407742e-04,4.738198722264996832e-09,9.988195300102233887e-01,5.472823249874636531e-05
1.005027229439292569e-06,1.784957362360728439e-06,6.190963631524937227e-06,2.690235987756750546e-06,1.551971848812172539e-07,1.523357468613539822e-06,1.885564815395923688e-09,1.184146094601601362e-04,6.619546184083446860e-05,9.998020529747009277e-01
