1.002292780022395746e-11,2.159731060658032220e-09,1.831161333676334380e-09,1.044535569150184529e-08,9.999973773956298828e-01,3.038201024097020309e-09,2.495694388926494867e-06,6.164603405522939283e-08,7.203636298580562425e-11,3.179673592566129026e-13
7.356715930884050181e-11,9.999946355819702148e-01,1.308415598089140985e-10,4.514469367222773144e-07,4.197737325739581138e-06,6.504832583686948055e-08,3.936877733534682733e-12,2.701490586787258508e-07,1.185673004222564941e-09,3.801139882853021845e-07
1.257089571327085764e-11,7.359163278763958260e-11,9.999973773956298828e-01,1.641410449337854516e-06,1.210827553672910728e-12,8.136403550906834425e-09,1.802117483018506050e-14,2.423360179193423392e-09,5.386719408306817058e-07,4.196473923911980819e-07
3.887074129238499154e-08,7.287430435098940507e-06,2.032841024401932373e-07,9.971835017204284668e-01,5.041415729323261985e-09,2.533084014430642128e-03,1.251596472684468608e-06,6.987244915990231675e-08,2.915038930950686336e-05,2.453869965393096209e-04
6.561410702959902252e-12,9.594216697147994743e-13,2.939262984004019537e-15,1.093900863224916975e-07,1.893100814998049941e-10,9.999995231628417969e-01,1.797405957404407673e-07,6.100407401454788214e-10,9.305776593748760206e-09,8.992606836955019389e-08
3.593445263572192516e-10,2.053013981040407998e-09,1.966818721776952827e-11,9.919520020484924316e-01,5.060886154595323205e-10,8.043167181313037872e-03,1.041211472596614840e-08,3.895148648069834962e-09,4.248310592203097258e-10,4.901784905086969957e-06
1.063303542991889117e-07,4.146269091953591612e-11,4.079259152689473922e-09,9.294716818430970307e-08,5.897377031160999650e-11,1.268874001425501774e-07,7.965457178397972182e-13,5.146918590111237979e-13,9.999980926513671875e-01,1.498436972724448424e-06
1.279725159392466893e-14,1.055146414685737000e-09,1.051893015508072182e-13,6.748269498757508700e-08,9.999998807907104492e-01,8.212098223658870211e-10,1.805860883052901045e-08,1.816693906420141502e-09,4.499435546367891448e-11,3.756584344809243969e-13
1.000000000000000000e+00,3.032598586312496014e-13,1.641040547895045165e-08,1.997178644685959625e-09,2.495472988542574502e-15,9.652456107621040782e-14,2.390885232850248343e-12,3.128046817384922744e-20,1.562881768446544584e-11,7.979050363135509194e-17
1.081105208272105898e-15,2.790875093622801305e-16,1.000000000000000000e+00,1.859766854406252889e-11,1.586454329026882075e-16,1.226123898050678063e-14,1.936825309717014703e-20,3.798954640449325737e-12,7.094969143445206683e-13,2.362232482477986516e-16
1.617956790767038910e-08,1.426017526284795167e-09,7.397440526801801752e-08,3.902709693193173734e-07,1.766725932217383388e-10,1.600812038482501976e-09,1.416528092740287903e-11,7.712473509228351398e-14,9.999994039535522461e-01,1.123630966048949631e-07
6.061449120409179159e-10,9.999997615814208984e-01,1.383625072154393010e-11,1.611859257177883364e-11,1.742399291515539517e-08,1.851942954544938402e-08,1.298780111236297330e-10,1.450945093239841555e-11,2.412595279110973934e-07,3.969405013015681050e-11
1.000000000000000000e+00,8.901965942815712185e-14,1.149490225227367546e-11,1.261921556833245361e-11,1.645477470763358343e-17,3.766564272282251348e-17,7.502353772947945032e-15,4.469770454871292582e-23,1.652620640162083543e-13,1.933409363979900406e-18
2.679430721741482557e-08,7.545360176663962193e-07,1.865480860063772894e-12,4.887249320745468140e-03,1.013757719192653894e-05,9.948589801788330078e-01,1.318882141276844777e-07,1.101080027154921481e-08,7.707055971195586608e-08,2.426588180242106318e-04
1.000000000000000000e+00,1.111918456614402473e-11,3.947407123394697237e-10,3.244221113973821957e-09,3.161793201388041208e-13,4.974549960325147513e-13,1.438097254127801428e-12,4.111289476458010483e-18,2.432293533249918482e-10,1.483211882306878504e-13
2.216997030402012570e-09,3.655906084532034583e-06,1.592889475432457402e-06,3.141451743431389332e-04,3.127816583514686499e-08,3.066309262067079544e-03,3.259275072053924305e-09,8.375034781238355208e-07,2.355310243729036301e-06,9.966110587120056152e-01
4.905362402496393770e-06,9.984894990921020508e-01,1.561835771823893992e-09,1.416331080195121217e-10,1.480240996443171753e-08,4.427010367180628236e-07,7.439201699099839971e-09,1.072860897344263265e-11,1.505110296420753002e-03,8.625552355701060492e-11
4.421735411597182974e-06,4.895955044048605487e-06,1.618130629488234717e-10,1.657187967794016004e-04,9.983183145523071289e-01,1.236721524037420750e-03,2.396995550952851772e-04,1.348586465610424057e-06,2.813845640048384666e-05,7.794508860570203979e-07
1.481677855963425827e-07,3.892824951279294510e-10,8.275260370282921940e-06,9.038720236276276410e-06,4.523244626075673125e-11,2.132660853471080031e-10,1.018723994050674264e-11,5.659471372446156501e-13,9.999825954437255859e-01,2.529544040896780643e-08
6.393253548092614480e-12,1.000000000000000000e+00,3.087088148046729374e-14,1.420174958535747045e-12,2.791297575022166910e-11,5.749128950682802497e-11,2.478180556814493785e-14,1.718171160902670636e-10,1.147156050707032193e-10,5.646305363364578778e-14
1.879265016214323150e-18,8.669599760313673187e-11,1.734242416340237014e-09,3.197849762770488269e-09,8.416248926078340187e-13,1.626318177350150052e-11,2.545514497308831590e-17,1.000000000000000000e+00,4.755121204899474298e-17,2.768116465212688837e-12
7.470549244319169002e-13,1.490807921555870053e-09,1.035573677654610947e-05,3.253138629588647746e-07,3.482103711274775470e-12,2.895495043730988982e-08,6.558239838509987568e-15,4.633790808838966768e-07,2.124645348544618173e-08,9.999887943267822266e-01
1.388788389844464177e-12,1.141553102046444224e-10,4.452939610928297043e-04,1.922609726534574293e-06,6.223414253554715447e-13,3.055271946550419671e-08,8.678962157781210107e-15,5.033966772316489369e-07,3.964261168221128173e-07,9.995518326759338379e-01
1.315778015649514757e-14,2.272513732748393522e-08,8.326099809607967472e-10,9.720162807980159414e-08,9.484482643706826366e-11,1.098803181776020210e-07,4.579658118117509169e-14,9.998877048492431641e-01,3.647812846056808223e-13,1.121030581998638809e-04
8.458059773397419434e-12,1.909369995445331369e-09,5.141783665507659862e-10,9.633827957600260561e-09,9.999997615814208984e-01,7.638473742410667455e-10,2.733768553753179731e-07,1.027432361411229067e-08,1.432434448833674878e-10,2.835423681870480328e-13
1.645380771735094338e-12,1.389821679964597934e-08,3.755986313080938999e-07,3.137039811917929910e-06,1.960603901451918318e-10,2.137027053095152951e-07,4.891478389869308163e-13,5.973026873107301071e-08,2.710474404921114910e-07,9.999959468841552734e-01
7.491096076783776425e-10,3.510413293383862765e-08,1.035067344334894557e-11,4.543479548146933666e-08,9.984606504440307617e-01,5.636197730751746349e-09,1.539154793135821819e-03,8.479413282636016902e-10,1.488264302906827652e-07,8.955006332821147108e-13
2.610771408090295509e-12,1.809167088140384294e-06,2.975870984300854616e-06,1.270355255655886140e-06,1.082155823284303153e-10,1.396771978079414112e-07,1.670997121596719259e-14,9.999464750289916992e-01,6.418710007949357532e-10,4.734190224553458393e-05
9.999873638153076172e-01,4.490356112114846088e-13,1.259305554413003847e-05,5.097169974987991736e-08,7.907979555476368771e-14,1.143507066814208883e-09,1.411425282205058807e-10,2.119581167367923984e-17,3.309163165710060639e-09,1.028101147509778712e-13
2.685392359869087642e-11,2.767242657242263704e-09,1.623455259114336968e-09,9.999994039535522461e-01,4.805331046270344686e-12,4.157559772011154564e-07,2.152990230541718120e-09,2.368131468699630204e-09,4.971019151867039909e-09,1.348759610664274078e-07
7.148189817840489013e-10,3.361811107271961419e-10,4.603248338064247491e-12,3.948166238387784688e-08,1.108083552026073448e-06,2.033736109297024086e-06,9.999967813491821289e-01,9.137143125448332626e-11,1.516133494305904605e-07,4.273184861514067734e-10
3.296453821716172072e-13,3.339682859686970984e-14,1.000000000000000000e+00,1.247254299840960812e-09,7.518451316473157790e-16,7.242235782432826507e-13,2.188350771466959439e-18,1.787768067265660399e-13,1.498591295501228160e-08,1.075103478465067042e-10
4.067201242463625022e-09,8.907750270736869425e-08,9.998168349266052246e-01,1.734776014927774668e-04,5.462184957810700681e-12,6.936605814189533703e-07,1.645959583906897450e-11,8.788554623606614769e-06,2.485963657150591644e-10,7.614292485413898248e-08
1.166333021274112980e-07,6.514231428583761030e-12,2.879020541968202451e-07,6.611782737309113145e-06,5.548726061954667443e-11,3.912031254493797405e-10,2.333552448496867271e-11,1.089848480559374444e-12,9.999928474426269531e-01,6.416896525252013816e-08
4.601315140462247655e-06,4.125629837758992835e-10,6.721300849221734097e-08,1.705438279486770625e-07,3.892344432876448934e-11,3.197053510817227107e-09,1.785280603905370356e-11,2.942962496962908681e-12,9.999951124191284180e-01,4.573503176175108820e-08
2.235091105251552079e-11,6.562350662875360285e-10,2.983879880957829300e-07,1.083916174593468895e-07,6.891186232760304620e-11,4.338529180358818849e-08,1.395130433840549924e-14,6.879630518596968614e-07,7.640323929081205279e-08,9.999986886978149414e-01
