4.443655665653523101e-09,6.792023887758347200e-11,8.582931513956282288e-06,3.145412402760783266e-11,9.999907016754150391e-01,3.128582259253644138e-14,7.364809562204754911e-07,2.555349334909529091e-11,3.124061079273765529e-11,2.632553783171335876e-16
1.827477502658325648e-09,9.999977350234985352e-01,3.927893031446458294e-14,1.488492813450648100e-07,2.681072161156428102e-12,6.491494147775611623e-11,1.520858612658049225e-11,2.929916378957564405e-11,4.164618094826266770e-10,2.157707513106288388e-06
3.974801824485618695e-12,4.784817121239026000e-15,9.999990463256835938e-01,4.236791473211098946e-12,3.683932634857348121e-15,7.387013093232419614e-13,1.320268137302909803e-15,7.532594992198937689e-09,1.485791524535873265e-11,9.640742746341857128e-07
1.063059400507881946e-07,1.022367450786987320e-05,1.619133993546739703e-10,9.999819993972778320e-01,5.051067550332355438e-11,6.026901644418103388e-08,7.592655948407411870e-10,1.346289651187051952e-16,2.282265313624520786e-06,5.402861461334396154e-06
4.677086177051303743e-16,1.574351339941361394e-14,1.050055019425973191e-18,3.064119027840206400e-06,1.732244230868984491e-12,9.999969005584716797e-01,2.825103484482838212e-10,3.792357997169308644e-18,1.548612073317112139e-16,1.538148775015457659e-10
2.472314086787719134e-08,3.327482716031227028e-07,5.330273304985852501e-15,9.816703796386718750e-01,4.645813078241189942e-06,1.832450926303863525e-02,5.099994382362638135e-08,5.239896244766534261e-14,1.178965372593612781e-13,9.789594201947693364e-08
9.219407459681860928e-09,2.208359650099157764e-18,7.399206547554289422e-16,1.639212876547446740e-09,3.982648629288765285e-14,2.899637863151838246e-09,2.349070660212504436e-10,1.187856502200918945e-21,1.000000000000000000e+00,5.895323834138876951e-13
4.287476878980273995e-18,2.431754103637828734e-11,9.707004312966503716e-27,8.041348142917570385e-11,1.000000000000000000e+00,9.994309824179481438e-10,9.962559249787616977e-11,1.047607278669684863e-15,1.474042919763206097e-21,2.866599045013947704e-17
9.999971389770507812e-01,6.099559427352285561e-16,2.853813839465146884e-06,1.783432776458759861e-11,3.298502746981735179e-12,4.086044916779627142e-17,3.067281151292178265e-11,2.107181928945323079e-10,2.361938200579061231e-08,9.633800032257219446e-17
1.813473508264905193e-25,1.924057478258104807e-26,1.000000000000000000e+00,1.095333180097112535e-19,2.613330530828890182e-21,2.382114663579772400e-30,4.565737592801963287e-25,2.397659741376016035e-14,6.254430296153551394e-15,6.499749506967113856e-18
3.239311707758929515e-09,4.798361244240071267e-17,1.535857927653389715e-14,4.691733031070555702e-17,4.755132084909468784e-20,4.771225634974705198e-22,1.617578607613300544e-15,3.970998872318366989e-21,1.000000000000000000e+00,3.225011666342625892e-15
9.181959012560803046e-12,9.999997615814208984e-01,6.519742899590788645e-24,5.009122457100279036e-12,1.993718541370981256e-07,6.126013585294742825e-10,8.435733361844555134e-11,1.878554881658446376e-18,1.502293948962840631e-12,5.850161934745079506e-12
1.000000000000000000e+00,1.272522759591304491e-22,1.300795859915382380e-10,7.572119894765812921e-19,3.014008718220205626e-16,7.794385910298225685e-19,5.316690979475397085e-18,3.836585819408264639e-20,2.772835649977878347e-08,3.927847630480485464e-15
5.897531811863143680e-13,1.575858199487356615e-08,1.340232306822999636e-16,5.709123611450195312e-01,5.803661440317853248e-10,4.290870726108551025e-01,1.219328943369291096e-10,8.985341225405119037e-13,6.617550779542628187e-15,6.060995474399533123e-07
9.999998807907104492e-01,2.184069029353617813e-21,7.964943808669300296e-12,5.311043115984338120e-15,2.491884194648352757e-13,7.701013536571041176e-21,9.428697621524491043e-17,8.988315927824119702e-17,1.721591758041540743e-07,1.569723277649017005e-18
2.591616643510263884e-10,9.795343503355979919e-04,6.257691711653023958e-05,1.193629112094640732e-02,2.029341104881066116e-12,2.554686773237335728e-07,1.294166817033268538e-15,1.963123504538089037e-04,8.569014248172024395e-11,9.868250489234924316e-01
4.574929189402610064e-04,9.995133876800537109e-01,1.635857519322742037e-13,4.562910370926160329e-16,7.987457917302265287e-12,1.813102354533809817e-18,1.628290818150857078e-12,9.961360576978013214e-18,2.905887959059327841e-05,7.206974166756863198e-12
1.410675504361080801e-13,6.580571591113804075e-12,9.579183726031249172e-24,7.078185422764587953e-14,9.999991655349731445e-01,7.872808964748401195e-07,7.896528431139415716e-10,5.772850052805297838e-14,6.428965335505478473e-20,5.918476700481761776e-15
1.268912411126268958e-13,4.696212181000305845e-16,8.696506327701214803e-16,2.148650146693853458e-10,7.358356365352256159e-18,7.205738337011348910e-20,1.072619548736497563e-09,1.921602766942747276e-16,1.000000000000000000e+00,1.632132115954787119e-15
2.178839393834487823e-17,1.000000000000000000e+00,5.117283684642349720e-26,2.248705440062968852e-14,7.493651515266531960e-17,7.451417277258218230e-14,7.065027274148760750e-14,1.911739465318664974e-16,9.497399272736205267e-16,1.318253449109074715e-12
1.483111039951789914e-23,2.501352423800451419e-12,5.683388204502648478e-10,1.717703423942396057e-09,1.386397637312665885e-17,4.632193232323478813e-17,3.181007056103630341e-19,1.000000000000000000e+00,3.524532579557488506e-20,3.343867717442439158e-12
4.005439554941906648e-20,1.732111090842203271e-13,7.667506906727794558e-06,2.019013821690125721e-14,8.399713890829963971e-18,6.179996852397106125e-16,5.075583444556096631e-23,1.219069758917612489e-06,1.312706670794638875e-12,9.999910593032836914e-01
7.556795856930385237e-19,2.349606503487095509e-15,3.884451871272176504e-06,6.676193411579885162e-15,1.465689599188835267e-19,2.304328145533380071e-15,3.527539843545935838e-23,2.179420394154973906e-10,1.234215203996247290e-12,9.999960660934448242e-01
8.770222811007368511e-17,5.266803486392301892e-12,6.817190811858608868e-09,5.652414300505448352e-13,1.473161904150342011e-14,3.031649800991353949e-12,1.117533828858634961e-17,9.999727010726928711e-01,1.172593279256690241e-14,2.735595808189827949e-05
2.265878977503188452e-11,2.075732988271461466e-11,1.428177665019347842e-08,6.811458813432355597e-14,1.000000000000000000e+00,1.177565108547188807e-14,2.750517502647653600e-08,1.097008248129860419e-11,1.631077391206492422e-11,5.478076501923907012e-19
1.613061762070419625e-14,2.248230757118108158e-08,1.859033460505088442e-07,4.246848206435061002e-09,5.517949378669451121e-13,1.673861787024333303e-13,1.229780401641120948e-16,3.044169261556817219e-06,1.199803250528930221e-06,9.999955892562866211e-01
6.002996083178519220e-16,2.164580702589482498e-18,6.407537217698324456e-23,5.445252521861466619e-15,1.000000000000000000e+00,1.345859950504370202e-19,5.004850422984929992e-10,1.036409397227864605e-16,2.020715175707575404e-18,8.193883431388676729e-26
1.850918778054794211e-14,4.150823258441960206e-07,4.783324129675747827e-06,1.434043439552112886e-10,6.187143896177471625e-13,3.201781152489466264e-14,1.927908821355937136e-15,9.999837875366210938e-01,1.343976874235153218e-10,1.103846534533658996e-05
9.999998807907104492e-01,4.674770228037250508e-13,1.170613614931426127e-07,6.722559842131659025e-09,1.565616969401162351e-08,4.528215313825967314e-08,4.694810651351133401e-10,2.585915093167301393e-10,4.566342681755486410e-08,5.169232153434677457e-09
2.489745436456535649e-14,9.018546326400311841e-12,8.563295526106013903e-20,1.000000000000000000e+00,2.244817516483424251e-15,6.096637777952551573e-11,3.085125254223552993e-12,1.889074047035403731e-20,2.740345046692814479e-14,2.190773299261868784e-14
9.521876830845960038e-15,2.978388534333549140e-17,1.402499672764646930e-21,8.157531556207686663e-05,3.242872359532356086e-10,2.278244953801689121e-10,9.999184608459472656e-01,4.050770151109063612e-19,2.146601119079605269e-08,6.600480977024407338e-19
1.772319684616174630e-21,7.371447250186777812e-26,1.000000000000000000e+00,5.747241590236545063e-19,8.592367642975887106e-24,9.311448346896497913e-27,1.515999299435510374e-26,2.433922068880919887e-14,2.074462250131639367e-15,1.258382937782687172e-12
9.477955896129778820e-17,9.608092416871928920e-18,9.999996423721313477e-01,1.813652700244361426e-10,3.720226937856010822e-16,2.262801667079968352e-16,1.317903194844396195e-16,2.988698497574659996e-07,4.414676361020469786e-13,6.037204069997414990e-11
2.649863262149665388e-08,2.369890711099037275e-20,7.605074729010894916e-16,2.783235339247347451e-13,9.835434875392345955e-15,6.640729632856334774e-13,8.654189587176119858e-10,1.047929475444441617e-18,1.000000000000000000e+00,1.090724410882657272e-14
1.960232566489139572e-06,1.039843255044155855e-19,7.143305315749498563e-14,1.201795282214368488e-12,1.979959366541628315e-16,6.248471062027592768e-18,1.865568290126962125e-11,1.241542781738630056e-18,9.999980926513671875e-01,1.735945575113105599e-14
6.131815433012277605e-13,2.127893868053565285e-11,5.068650832384946625e-09,5.566966332359868375e-11,9.172158692283272075e-12,3.221109767803653767e-10,4.624267849438485744e-16,9.578994308867549989e-08,2.371703500259059183e-09,9.999998807907104492e-01
