1.722327200695872307e-03,3.495440978440456092e-05,1.961179987119976431e-05,1.732982127577997744e-06,9.958374500274658203e-01,2.908370879595167935e-05,2.314481651410460472e-03,1.534511268053151412e-10,4.033885488752275705e-05,4.681921083465878652e-12
9.509957976661098655e-08,9.986441731452941895e-01,3.843900776701048017e-05,3.585712329368107021e-05,1.736805461405310780e-05,3.420486245886422694e-05,3.248147237289167322e-11,1.853975300036836416e-05,1.074371721188072115e-05,1.200565253384411335e-03
3.388969673778774450e-07,1.686326072558586020e-06,9.992411136627197266e-01,8.399663784075528383e-06,1.555119965093720857e-12,8.039722843022900634e-07,9.408346990369409468e-09,1.655600062804296613e-04,6.197955372044816613e-06,5.758949555456638336e-04
4.640057795768370852e-06,3.544950450304895639e-04,2.278703686897642910e-05,9.983161687850952148e-01,1.283932533624465577e-07,5.348076811060309410e-04,6.465103865593846422e-07,2.264498704107609228e-07,7.654745713807642460e-04,5.955529331913567148e-07
1.934149167936993763e-06,1.446584860786970239e-07,7.640258559149515349e-08,6.905161775648593903e-03,4.030142690680804662e-07,9.928026795387268066e-01,1.605124707566574216e-04,2.548963928816760927e-09,8.818790956865996122e-05,4.083392559550702572e-05
5.929789040237665176e-05,3.195877798134461045e-05,3.215188826288795099e-07,9.868380427360534668e-01,3.289133246653364040e-06,1.306222472339868546e-02,1.045038629854389001e-06,1.222772283426820650e-07,3.219308155166800134e-06,4.775109232468821574e-07
2.036883670371025801e-04,1.844471952949788829e-08,3.042982541501260130e-07,1.096018240787088871e-05,1.901995716480087140e-07,5.783765227533876896e-04,4.227648969390429556e-05,3.267185133548622389e-11,9.991564750671386719e-01,7.778658073220867664e-06
2.523796922559995437e-07,1.590735191712155938e-04,7.471401101966090863e-12,1.555897324578836560e-05,9.995816349983215332e-01,1.779962913133203983e-04,6.389066402334719896e-05,5.147597625931865650e-11,1.700103666735230945e-06,6.468102053958091346e-09
9.985685348510742188e-01,3.726418299265787937e-06,8.420192752964794636e-04,1.842472847783938050e-04,3.338056558277457952e-06,2.005306305363774300e-04,6.861011206638067961e-05,1.652307219046633691e-05,1.102207097574137151e-04,2.245624273200519383e-06
2.645630381437058531e-10,1.568018070940979669e-08,9.999930858612060547e-01,3.009193676462018630e-07,2.085660915078935834e-14,3.981634189020866188e-10,3.661236244734134004e-11,3.350280394442961551e-06,3.144140919175697491e-06,1.259126491959250416e-07
3.648405254352837801e-05,7.236325473058968782e-06,1.766236346156802028e-05,1.521168633189518005e-05,7.380829458725202130e-08,1.584726760484045371e-06,1.958743496288661845e-06,1.145961192605682299e-08,9.997941851615905762e-01,1.256148389074951410e-04
1.854472575502086329e-09,9.978486299514770508e-01,1.296263762995408797e-09,2.371818510482626152e-07,2.134032314643263817e-03,1.605363195267273113e-06,1.750740807437978219e-06,4.846951312531544431e-11,1.383221569994930178e-05,5.444841910673403618e-09
9.969099164009094238e-01,3.547431681738544285e-09,9.493756078882142901e-05,2.221404429292306304e-07,7.688419856322070700e-08,1.605408579052891582e-05,2.645281529112253338e-05,5.967541127915865218e-09,2.945412881672382355e-03,6.984362244111252949e-06
5.553438313654623926e-07,4.059384809806942940e-04,2.860314873842639827e-09,1.490646600723266602e-02,4.699804776464588940e-06,9.846377968788146973e-01,2.813702604242962479e-10,4.192986864381964551e-07,3.323638395613670582e-07,4.379319580039009452e-05
9.999362230300903320e-01,1.474002808699026446e-09,1.816943040466867387e-08,8.415039332021478913e-09,1.257845724467188120e-06,2.485580274935728085e-08,3.006744861977495020e-07,3.433163475730083292e-10,6.204630335560068488e-05,4.435835254668063499e-09
3.747373921214602888e-05,6.305237184278666973e-04,5.423454567790031433e-03,2.794055826961994171e-02,9.301970305131135319e-11,1.098705688491463661e-03,1.161745491473631375e-10,9.954774752259254456e-03,1.657476241234689951e-04,9.547488093376159668e-01
1.513210241682827473e-03,9.303660988807678223e-01,4.915118333883583546e-04,2.748850783973466605e-05,6.180421769386157393e-05,5.309573225531494245e-06,5.235976914264028892e-06,7.764429597045818809e-07,6.751875579357147217e-02,9.730565579957328737e-06
2.029652205237653106e-05,2.205411692557390779e-05,6.599867787698832089e-12,1.354509304718476415e-08,9.998372793197631836e-01,3.873472451232373714e-05,8.113051444524899125e-05,1.170331540012448102e-11,4.300790976685675560e-07,1.864793652828211634e-09
7.768413634039461613e-04,7.713319973845500499e-06,2.583352907095104456e-04,3.164989640936255455e-03,1.485013513047306333e-06,7.129713048925623298e-05,1.719790627248585224e-03,6.525720891659148037e-06,9.938213825225830078e-01,1.716787664918228984e-04
3.562299066839358375e-10,9.999530315399169922e-01,1.118420578372081309e-09,2.877141014323569834e-05,5.206468813412357122e-06,5.009894721297314391e-07,7.406626423289708328e-08,1.554484470034367405e-07,3.920495601050788537e-06,8.308781616506166756e-06
4.091874838962894501e-09,1.470621555199613795e-05,2.438618103042244911e-04,2.592803866718895733e-05,3.557028803446993237e-13,1.879579798469421803e-07,3.285062976851604866e-12,9.996680021286010742e-01,3.802869130709041201e-08,4.725529288407415152e-05
3.155566086210370713e-10,5.132098976901033893e-07,2.638862679305020720e-05,1.992940070749682491e-07,5.739028501559884088e-13,1.035956955774963717e-07,4.333225740575132046e-14,7.395147349598119035e-06,6.257903351070126519e-06,9.999592304229736328e-01
2.638619323036550668e-09,3.353884778789506527e-07,1.852266286732628942e-04,6.788874316043802537e-07,1.274671557541240396e-12,4.703152853835490532e-07,1.816594964731965689e-11,7.148144050006521866e-06,2.366382796026300639e-05,9.997823834419250488e-01
4.694436029240023345e-06,5.841547476848063525e-07,4.870285920333117247e-06,1.922601313708582893e-07,1.377616132280934380e-09,1.674063355494581629e-06,4.952883264110197192e-13,9.977642297744750977e-01,2.970274337599221326e-08,2.223758958280086517e-03
1.229399931617081165e-04,3.420574648771435022e-04,6.820206181146204472e-06,1.896903427223151084e-06,9.991787075996398926e-01,2.288590076204854995e-05,2.474552311468869448e-04,2.347629590726540982e-10,7.723086309852078557e-05,1.489524822928522951e-11
5.612537634647196683e-08,6.836444372311234474e-04,1.657790926401503384e-05,1.371358084725216031e-04,4.145259424603864318e-08,8.592007816332625225e-07,2.737771120919774148e-11,5.212973919697105885e-04,1.737760961987078190e-03,9.969025254249572754e-01
1.242152194436130230e-07,3.396125691779161571e-07,1.058264153391830220e-11,1.024907092528337671e-07,9.998729228973388672e-01,3.200856113494410238e-08,1.264843886019662023e-04,5.338907111817215584e-15,2.013997146832480212e-08,2.194797256332742426e-15
5.976240572636015713e-06,5.222955252975225449e-03,4.377368371933698654e-03,7.477307008230127394e-06,1.400432978471144452e-07,8.020732821023557335e-06,8.837962479912864211e-12,9.652839303016662598e-01,2.207836769230198115e-05,2.507194131612777710e-02
9.974078536033630371e-01,3.201508434358402155e-06,1.920771501318085939e-05,2.667688386281952262e-05,3.293591589681454934e-06,2.313253004103899002e-03,1.238812274095835164e-05,8.023224040698551107e-08,2.137618575943633914e-04,2.685039248717657756e-07
5.774404598923865706e-08,1.194706840124126757e-07,2.998139692067525175e-08,9.990260601043701172e-01,1.020729278877752222e-08,9.602849022485315800e-04,1.113283929043973330e-06,4.613502468941987900e-09,1.177686408482259139e-05,6.662828013759281021e-07
2.034051703958539292e-06,8.505765691779743065e-08,1.834539453682282328e-08,3.925567398255225271e-06,4.466299742489354685e-06,2.043959248112514615e-04,9.983470439910888672e-01,3.591515648250498405e-13,1.438040519133210182e-03,3.487536481827646639e-09
1.652895820214439482e-09,2.058943238125721109e-08,9.999927282333374023e-01,1.060516936490785156e-07,7.829837886180138901e-15,1.118819148437921740e-09,4.026728950279334640e-11,1.952515447101177415e-07,6.127444066805765033e-06,7.566321187368885148e-07
1.172337647403765004e-06,1.417920138919726014e-04,9.980731010437011719e-01,4.764003970194607973e-04,1.591161646885552727e-10,2.072213101200759411e-04,8.772335036155709531e-07,1.036646659485995770e-03,3.929559170501306653e-05,2.355275864829309285e-05
4.549781791865825653e-03,1.210929525541359908e-07,2.192593092331662774e-05,9.710255653772037476e-06,1.638358071431866847e-07,7.030574579403037205e-06,1.372814876958727837e-03,1.031690430863818619e-07,9.936590790748596191e-01,3.792830102611333132e-04
4.575335187837481499e-04,2.451864133945491631e-08,1.457534267501614522e-06,1.559021484354161657e-06,2.992393319800612517e-07,5.280790901451837271e-06,5.265402724035084248e-04,3.506455348301074082e-09,9.989802241325378418e-01,2.708881402213592082e-05
7.823195460332499351e-07,1.034773504215991125e-06,2.767500063782790676e-06,3.666123120638076216e-07,2.069247884151081962e-08,1.369951746710285079e-06,1.654837045172996568e-09,7.723143062321469188e-05,3.540201214491389692e-05,9.998810291290283203e-01
