1.138987317972350866e-05,2.844232938059576554e-08,4.560863076097376734e-10,4.180159343669664906e-11,9.999712705612182617e-01,9.511984533361328431e-10,1.730175426928326488e-05,7.447555484645096424e-13,4.854273094601069261e-10,8.741556833792118834e-16
1.357669390245064278e-07,9.999994039535522461e-01,9.063083439286856446e-08,2.263533249724503094e-10,3.458055886085276143e-08,7.762389842014272290e-09,6.654905359421148248e-12,1.675777099308106699e-07,2.124731501851329085e-09,2.401813787855644478e-07
6.655344608752500335e-10,1.981443631393631222e-08,9.999976158142089844e-01,1.382183398845882039e-07,5.271397034156688477e-12,1.687373873439368399e-12,3.514948887506363917e-10,3.992479946646199096e-07,5.827567974847625010e-07,1.184768393613921944e-06
7.665722279170950060e-09,1.118779824338389517e-08,3.910873758172783710e-08,9.999972581863403320e-01,2.749745223185051657e-11,2.571375034676748328e-06,5.573855688112416829e-08,7.698158221991491246e-10,4.809512077486033377e-08,3.653080060672664331e-09
2.359966666531931878e-09,2.822638477117944689e-11,7.439761155227098133e-13,2.866121212719008327e-05,1.157358822494181094e-12,9.999712705612182617e-01,5.795277857600922289e-08,8.244490160014272817e-14,5.245052747682166228e-08,6.716253775351788136e-09
8.693376019053289383e-10,2.401709109367544670e-10,3.657559671799148759e-11,9.999573230743408203e-01,8.778365534478638210e-11,4.267753320164047182e-05,3.881557120166689856e-08,2.794662244676171525e-11,3.676465382129734394e-11,5.786308238109327817e-11
1.216654599289768157e-08,8.708747156575824544e-13,8.282692309791173102e-10,3.025875661144539208e-10,1.326567097815166407e-14,6.033276918060437310e-07,5.355338217327698658e-08,6.712349436449908599e-15,9.999992847442626953e-01,8.184311006687039480e-09
4.584991529554827139e-06,1.611068825013717287e-07,6.310608979820386821e-11,6.776959793342030025e-08,9.999450445175170898e-01,1.791952826124543208e-07,5.006464198231697083e-05,1.800249879724269420e-11,1.673894495235472846e-10,3.308953046461671210e-13
9.999991655349731445e-01,5.805803393599262563e-09,1.280131023406738677e-08,1.970632546033357357e-09,6.223798698634652737e-10,3.021257688473610870e-09,2.965110752484179102e-07,2.770134677199109774e-10,4.481665030198200839e-07,4.944101725246063950e-11
2.915542698760098528e-13,1.646444869329855010e-09,1.000000000000000000e+00,2.050149633392450710e-11,4.502683490816006273e-14,3.533501750638189269e-18,6.065095799721864633e-13,1.451209818981169519e-09,5.829418059377644568e-10,2.313722650970628791e-11
3.309311225052624650e-08,5.834683430849807451e-11,2.820825955041073030e-07,1.529422838375538163e-10,1.805874751765936675e-14,3.796418734935969042e-11,1.912823510696881613e-10,2.615814032394525590e-12,9.999992847442626953e-01,4.106039455109566916e-07
1.953849135816199123e-07,9.998992681503295898e-01,1.795320780928477689e-09,1.125689981767291625e-13,1.005167141556739807e-04,9.524557142981393554e-09,6.028075261177434641e-10,8.235382861765394580e-13,5.506779032771191851e-09,3.015854439011173005e-13
9.963221549987792969e-01,6.475120439830561736e-09,1.723756213323213160e-07,2.073654581380424133e-09,3.596783149095728049e-10,6.038057875912272721e-08,4.771475687448401004e-06,1.787545632347953273e-11,3.672697814181447029e-03,4.691029342751562581e-09
8.920114424881830928e-08,1.980237357201986015e-05,3.445707261184871584e-12,8.829685248201712966e-05,3.410886240118315982e-09,9.998916387557983398e-01,1.201518529114764533e-08,1.911048749803079261e-11,5.692451843231083330e-09,9.450405258348837378e-08
1.000000000000000000e+00,8.035219711821639521e-10,2.977004753823564442e-11,1.586420475237562688e-13,1.577828562249194988e-10,1.376803835870243908e-12,4.835516875800749403e-09,6.375909457519146617e-13,3.500188938687642803e-08,2.054633725526514021e-13
6.509774386209699060e-10,6.843682598400846473e-08,9.587552085577044636e-07,1.224613606609636918e-05,1.603412904836384878e-13,1.893273946507179062e-07,2.162629613149807950e-13,2.455952926538884640e-05,3.317220489407191053e-07,9.999616146087646484e-01
5.518451871466822922e-05,9.979217648506164551e-01,3.717518211487913504e-06,2.276761678493555152e-12,4.951099086270005500e-08,1.914623659615699580e-08,1.582960762469554084e-09,7.479488139949808101e-10,2.019156934693455696e-03,1.077020570505737851e-07
2.567784122220473364e-06,4.755860594229943672e-09,2.628652070318926448e-12,5.195336175156661795e-11,9.999970197677612305e-01,4.096156192012756492e-10,3.268063437644741498e-07,8.033482733205143944e-13,6.030829047959374023e-13,1.215956241606779530e-15
2.286194830958265811e-05,4.841221645790483308e-09,2.292263088747859001e-04,3.079553716816008091e-04,1.085933981626041600e-10,3.091058076165609236e-08,7.836478289391379803e-06,1.069928003971654107e-07,9.994283318519592285e-01,3.567830162864993326e-06
7.033220228436221078e-09,1.000000000000000000e+00,6.350319575743057499e-11,1.217034945044659366e-10,2.176996538594266895e-08,4.435282363601800171e-08,2.568336515684777055e-11,1.975284380506536763e-10,7.613675245821127646e-10,4.088690497283664627e-10
6.737305591891784573e-12,4.694014776873700612e-08,2.330229023073115968e-07,6.949663884370238520e-07,7.503517772400325470e-12,7.959264351114006542e-14,3.129696209223237213e-13,9.999990463256835938e-01,2.768055749891029649e-12,5.494436550179671030e-08
5.132167333457885415e-16,3.136453553473361744e-12,1.377956526660284453e-09,1.615038484892306059e-11,2.088234413592675702e-18,4.097518158108215403e-11,9.390461404504380477e-19,1.848649566760229845e-09,1.036777419471945905e-08,1.000000000000000000e+00
6.739497265925882552e-15,7.595997615628125033e-12,1.359940142720006406e-07,1.187070552965963088e-09,3.923649179328521515e-17,1.675512784071742090e-10,1.570659017445161492e-16,6.768412497137887840e-09,2.186503422763053095e-07,9.999996423721313477e-01
1.219788853257242067e-10,9.131995426514549763e-08,7.220762210380371471e-09,7.253037637156012352e-08,6.637277533139140928e-12,1.393487647320668099e-12,5.062426240470992156e-14,9.999982118606567383e-01,5.864117351428443925e-12,1.607214471732731909e-06
5.999141194479307160e-06,1.546594745605034404e-07,1.966058704727657869e-10,1.084828754605027257e-11,9.999915361404418945e-01,9.343883444756784229e-10,2.409718263152171858e-06,7.087226313630401453e-13,4.476212178694538579e-10,8.742033819220541412e-16
5.664788950421328906e-12,3.412443732031533727e-07,4.002820617188262986e-07,2.063017774389663828e-07,3.015991048484906178e-13,6.489840331802554374e-10,3.455212055055237319e-14,3.455741534708067775e-05,2.744286575762089342e-06,9.999617338180541992e-01
1.668291638168284408e-08,2.920942350839728086e-12,6.644940013408569615e-15,4.794234128614738299e-13,9.999996423721313477e-01,1.711976263876757720e-12,3.796623104790342040e-07,6.572329146326599185e-17,4.533668464246336932e-15,1.478260773483337939e-20
5.784633572147868108e-08,9.241747902706265450e-04,3.637482412159442902e-03,1.681365915828791913e-06,3.127587522300245837e-09,6.012316339232270934e-11,3.792115926826156169e-11,9.929753541946411133e-01,3.295244823675602674e-07,2.461001975461840630e-03
9.999598264694213867e-01,9.360631736399227520e-08,9.970584358143241843e-10,7.247943134558454403e-09,6.776707195399467309e-09,3.571963316062465310e-05,1.171637222796562128e-06,4.156665636689815813e-11,3.171691787429153919e-06,1.873057486889706524e-09
2.885813062038916632e-13,2.619055180250271647e-14,6.952040939450787604e-13,9.999949932098388672e-01,1.504771649082567442e-14,4.999149496143218130e-06,9.598384309583707363e-09,2.504626788900257001e-14,1.203031285701428033e-10,3.870849387549446519e-12
9.588958072015429934e-09,3.835723513985478395e-13,5.066084704519191462e-12,6.244396644206062774e-08,5.868781016715729493e-10,3.251429347983503249e-08,9.999967813491821289e-01,3.538485166412963989e-16,3.068420255658566020e-06,2.702741315460991355e-16
4.733557838233759529e-13,7.448795920350637090e-12,1.000000000000000000e+00,2.568166235228375172e-10,3.732994106651297281e-16,1.029863288383466957e-16,1.370233353864547254e-12,3.921851732258119227e-11,2.230025764049514692e-08,3.960680672321359452e-10
1.454134701539544494e-09,8.562721376392801176e-08,9.999611377716064453e-01,3.286376522737555206e-05,4.601620820499086051e-11,3.615122090572242541e-10,1.759064538475740846e-08,1.450974423278239556e-06,3.338990381962503307e-06,1.129292854784580413e-06
8.856737258611246943e-05,7.436527782456181512e-11,1.250492829285576590e-07,6.573844579804699606e-09,4.443728805064717235e-12,1.013464867583024898e-08,1.840149593590467703e-06,2.270549200045213212e-11,9.999094009399414062e-01,4.317109514317962748e-08
1.082380185835063457e-05,1.144912289974264752e-11,1.567122254186870123e-08,8.923332628363311869e-10,2.684751509648974910e-12,2.090755124584120495e-08,4.791847004526061937e-06,1.338085566827962314e-12,9.999843835830688477e-01,3.632958822663567844e-09
8.670212117700693000e-12,1.038354846549793820e-09,3.139273063723635460e-09,1.139032965169484157e-10,5.356613065030145851e-15,1.171255870069387583e-10,7.928495201678636278e-16,5.825162929795624223e-07,6.902329232616466470e-07,9.999986886978149414e-01
