2.252426347695291042e-04,9.123988093051593751e-06,3.219320888092624955e-06,6.438205559788912069e-07,9.965510368347167969e-01,5.040129508415702730e-06,3.203004831448197365e-03,1.117773755499040789e-11,2.568620629972429015e-06,1.097852494677531432e-12
1.969839473758838722e-07,9.991192221641540527e-01,4.396314761834219098e-05,2.782901538012083620e-05,4.316432750783860683e-05,1.528131724626291543e-05,5.901618777004458138e-11,9.412490726390387863e-06,4.934024673275416717e-06,7.360409363172948360e-04
2.576719225544366054e-06,1.404780277880490758e-06,9.986773133277893066e-01,2.539560591685585678e-05,2.859094384854987680e-11,1.462996692680462729e-07,1.704818330949819938e-08,4.351314855739474297e-04,4.907311813440173864e-05,8.089193142950534821e-04
1.265484388568438590e-05,2.310566778760403395e-04,3.878676216118037701e-05,9.990401864051818848e-01,3.716665375463890086e-08,1.732327800709754229e-04,4.344994522398337722e-06,1.827103801588236820e-07,4.977733478881418705e-04,1.579576860422093887e-06
1.988086069104610942e-06,3.547462199549045181e-07,9.905566855650249636e-08,1.194257475435733795e-02,9.041086173056100961e-07,9.878508448600769043e-01,1.578282826812937856e-04,9.230757824774116216e-10,2.848531221388839185e-05,1.690566205070354044e-05
3.652490340755321085e-05,1.658136534388177097e-05,3.433193285218294477e-07,9.981122016906738281e-01,4.301567742004408501e-07,1.831937930546700954e-03,1.019992168949102052e-06,4.499583283745778317e-08,6.828723257967794780e-07,2.853043952200096101e-07
3.042204771190881729e-04,1.556896478405178641e-07,7.599011951242573559e-06,1.390515535604208708e-05,6.900182825120282359e-07,2.301622182130813599e-03,1.091273588826879859e-04,8.052990496665302089e-10,9.972500205039978027e-01,1.265879564016358927e-05
2.514090624572418164e-07,7.332299137488007545e-04,7.509023958185423453e-11,2.549451664890511893e-06,9.991399049758911133e-01,9.146430966211482882e-05,3.113724233116954565e-05,5.329044150403916547e-11,1.547401893731148448e-06,6.650210604419726224e-09
9.976193308830261230e-01,7.332455993491748814e-07,1.778300153091549873e-03,3.080688475165516138e-04,4.142569025589182274e-07,7.016487415967276320e-06,5.149059143150225282e-05,1.049902675731573254e-05,2.233565028291195631e-04,8.728325155971106142e-07
3.014077210039545207e-09,5.265411928689900378e-08,9.999943971633911133e-01,5.302125671846624755e-08,9.051936853072053979e-14,9.073870127496164173e-11,1.364864998798509532e-09,1.771608481249131728e-06,3.578587211450212635e-06,1.635819728562637465e-07
1.778312071110121906e-05,1.694114530437218491e-06,5.708690423489315435e-06,2.758102937150397338e-06,3.217522026588426343e-09,9.191572303279826883e-08,1.906508828142250422e-06,2.536363297167554265e-08,9.999568462371826172e-01,1.327935751760378480e-05
1.236056945685959363e-08,9.970491528511047363e-01,1.858378340102717630e-08,1.123380144463226316e-07,2.865762915462255478e-03,8.354369128937833011e-06,1.894803972390946001e-06,7.669576085334028903e-11,7.468705734936520457e-05,2.078091831947403989e-08
9.939315319061279297e-01,1.265885885004536249e-08,1.970324199646711349e-03,1.293077389163954649e-06,2.233807947504828917e-07,1.187285488413181156e-05,7.564049155917018652e-05,2.546165589478732727e-08,4.003317095339298248e-03,5.754416633863002062e-06
6.104120075178798288e-06,1.975932624191045761e-03,9.563508740484394366e-08,4.438016097992658615e-03,7.274909876286983490e-06,9.934728741645812988e-01,2.789926867308167857e-08,9.582521443007863127e-07,2.232610086139175110e-06,9.649273124523460865e-05
9.999470710754394531e-01,1.273099847765024606e-09,3.499467879919393454e-07,3.744906251768043148e-08,2.534330576509091770e-07,3.816467142314650118e-08,1.122393541663768701e-06,1.639026137034704789e-09,5.110015990794636309e-05,1.321402764986601142e-09
8.735524170333519578e-05,1.044516218826174736e-03,8.596583269536495209e-03,1.102445498108863831e-01,2.403275911611046922e-10,2.733336994424462318e-03,1.317639153342042846e-08,2.367674559354782104e-02,3.595843154471367598e-04,8.532572984695434570e-01
8.758222684264183044e-04,8.743864297866821289e-01,6.708949222229421139e-04,5.266203061182750389e-06,7.039731372060487047e-06,3.169142019032733515e-06,1.146014801634009928e-05,1.128598910327127669e-06,1.240298599004745483e-01,9.041435077961068600e-06
3.962598566431552172e-05,4.380235623102635145e-05,2.378312657924652740e-09,4.081946158862592711e-08,9.994450211524963379e-01,2.364649553783237934e-04,2.338377962587401271e-04,6.009540781670708043e-11,9.242066880688071251e-07,1.110805598614206247e-07
4.884049762040376663e-03,1.272537065233336762e-05,7.401409093290567398e-04,1.180517952889204025e-02,1.827557980504934676e-07,3.448389907134696841e-05,6.944915745407342911e-03,8.970719500211998820e-05,9.753462672233581543e-01,1.423353096470236778e-04
2.823161926457373738e-09,9.999668598175048828e-01,1.105401548073814411e-09,1.342919767921557650e-05,5.478761977428803220e-06,5.765165951743256301e-06,7.863501139127038186e-08,1.486200034150897409e-07,4.064203949383227155e-06,4.137665200687479228e-06
1.295359286501707174e-08,8.503940989612601697e-06,1.939327485160902143e-04,3.129668039036914706e-05,1.209209192195095928e-13,7.010717695266066585e-08,7.081896874483462057e-11,9.997285008430480957e-01,9.882436557973051094e-08,3.755021316464990377e-05
1.057111065350113677e-09,6.927354547769937199e-07,2.430329914204776287e-05,7.073752499309193809e-07,2.762911644263454924e-12,4.286652597329521086e-07,3.290525133186478213e-13,1.369886103930184618e-05,3.531557695168885402e-06,9.999566078186035156e-01
7.714033856132118672e-09,1.421791040456810151e-07,5.884879501536488533e-04,1.912713514684583060e-06,7.898340835532646764e-12,4.233982338064379292e-07,4.708640768957828016e-11,1.753661126713268459e-05,5.420280285761691630e-05,9.993372559547424316e-01
1.285670077777467668e-05,1.463535681978100911e-06,6.681685772491618991e-05,2.427744448141311295e-06,9.241100107360011862e-10,1.841678454184147995e-06,8.375105296776208519e-12,9.973245859146118164e-01,1.260991666640620679e-07,2.589902840554714203e-03
9.206240065395832062e-06,1.123174934036796913e-05,1.202665913524469943e-07,1.306019470348473988e-07,9.998347759246826172e-01,1.346102067145693582e-06,1.404270733473822474e-04,2.418991439448459069e-12,2.754493834800086915e-06,4.916766863441446311e-13
6.955477260817133356e-08,1.799375604605302215e-04,2.011855031014420092e-05,5.411037709563970566e-04,2.688186384602886392e-08,2.089293502649525180e-06,2.948481181430651077e-10,3.634467488154768944e-03,9.065184276551008224e-04,9.947156310081481934e-01
2.950065436380100437e-07,8.560110131838882808e-07,1.382816083861371226e-10,3.375781432168878382e-08,9.996509552001953125e-01,1.451692952514349599e-07,3.476980200503021479e-04,8.046778270565015795e-15,2.548280342296038725e-08,4.117236150673548103e-15
1.610624713066499680e-05,1.124223601073026657e-02,2.619772963225841522e-02,1.652239152463153005e-04,7.259906169565510936e-07,3.045441917493008077e-05,1.359997114924738071e-10,9.248948097229003906e-01,4.202501077088527381e-05,3.741064295172691345e-02
9.991101622581481934e-01,2.576975703050266020e-06,1.362908096780302003e-05,2.872411096177529544e-05,6.869254775665467605e-06,7.191140321083366871e-04,1.985761809919495136e-05,3.163016799589968286e-07,9.864459570962935686e-05,1.255837815961058368e-07
1.632623565228641382e-07,4.014453836020948074e-08,3.720624519587545365e-08,9.997267127037048340e-01,1.287493889279289760e-09,2.631879760883748531e-04,2.419558768451679498e-06,3.143511673187049382e-09,6.689688234473578632e-06,7.152038392632675823e-07
6.135422154329717159e-06,6.978160058679350186e-07,4.233618540183670120e-07,3.444894446147372946e-06,6.906112957949517295e-06,1.564352860441431403e-04,9.947521686553955078e-01,1.258839928998389812e-12,5.073692649602890015e-03,4.175059409305958980e-09
1.964863827197405044e-08,1.619554979015447316e-08,9.999929666519165039e-01,3.720545578289602417e-07,7.179971677970242716e-14,1.881871547482205642e-09,5.808810654706064724e-10,6.613596497118123807e-07,4.808386620425153524e-06,1.154623646471009124e-06
2.309568844793830067e-05,1.586513244546949863e-04,9.823520779609680176e-01,1.443139277398586273e-03,4.314934520799340589e-10,1.072831582860089839e-04,4.589371201291214675e-06,1.561967562884092331e-02,9.882332233246415854e-05,1.927073317347094417e-04
1.998672261834144592e-03,1.288960582712661562e-08,2.144587415386922657e-05,1.594768036738969386e-05,2.403437804332497763e-08,1.036727780956425704e-06,6.634447490796446800e-04,2.251427417832019273e-07,9.972826242446899414e-01,1.658334440435282886e-05
1.004206598736345768e-03,2.413978528181814909e-08,7.305967756110476330e-06,4.681641712522832677e-06,1.562424927215033676e-07,2.051399405900156125e-06,1.212956965900957584e-03,3.721142860513282358e-08,9.977626800537109375e-01,5.980532023386331275e-06
3.013616378666483797e-07,2.256854713778011501e-06,1.292342494707554579e-05,1.144874477176927030e-05,1.225070178634268814e-07,2.909871909650973976e-06,4.111985862920164436e-09,3.280160890426486731e-04,1.371687249047681689e-04,9.995049238204956055e-01
