8.487265404255595058e-06,1.707310133269857033e-07,4.363756452221423388e-04,2.207402616249964922e-08,9.990773200988769531e-01,1.427628291139626526e-07,4.775066336151212454e-04,1.953223538464499143e-08,5.656638890627618821e-08,3.223184089420905174e-12
1.191775027109542862e-06,9.980291724205017090e-01,4.373590400064131245e-06,4.669620830100029707e-04,2.054873071699603315e-08,7.862767859023733763e-08,4.080566284869746596e-08,5.266912808110646438e-07,2.949986765088397078e-06,1.494727446697652340e-03
1.928960846271365881e-04,2.075333895845687948e-07,9.576345682144165039e-01,1.389446697430685163e-05,6.203088598333295067e-10,8.430953312199562788e-05,1.088500596324593062e-07,1.270381850190460682e-03,8.928492752602323890e-05,4.071431234478950500e-02
4.217869718559086323e-05,1.616409863345324993e-03,3.572220157366245985e-04,9.959652423858642578e-01,2.796105708080531826e-11,1.307255704887211323e-03,2.705329738006412299e-09,6.562485971306486476e-11,1.704658498056232929e-04,5.411997553892433643e-04
6.817733044783835794e-09,3.052129216030152747e-08,1.296873497480532933e-09,2.089304663240909576e-02,2.294164147542687715e-08,9.790591597557067871e-01,1.840940058173146099e-05,2.046673941435983579e-11,8.345748625515625463e-08,2.929956281150225550e-05
5.901655413254047744e-07,1.559471820655744523e-05,5.028225391612295425e-09,9.687244296073913574e-01,6.307800504146143794e-07,3.125354275107383728e-02,1.880306172097334638e-06,6.528983464981763518e-10,4.101664341504829281e-09,3.382366685400484130e-06
1.626969424251001328e-05,4.929381902663010351e-11,1.050979414607411400e-09,8.715930744074285030e-04,7.593665696248308450e-10,1.299405175814172253e-05,2.092816941967612365e-07,4.987162158937019640e-12,9.990987777709960938e-01,8.584071764516920666e-08
5.726159563873567393e-13,1.457681264582788572e-05,1.078442094334291015e-14,2.203037411163677461e-06,9.999784231185913086e-01,4.629645900422474369e-06,7.075900043673755135e-08,1.020411533048104502e-11,3.498684415098596290e-12,2.142614427894096174e-12
9.999848604202270508e-01,8.926340569481716614e-12,2.831343635989469476e-06,1.096138362299825530e-07,1.792899995134433766e-10,8.423160835491216858e-08,3.385529634414297107e-09,3.412089313314936589e-07,1.184363100037444383e-05,1.518059809801908244e-11
4.394579422584143913e-10,8.955638693738249279e-15,9.999997615814208984e-01,1.055646958736389251e-10,7.444894445938002314e-14,2.435385606288503757e-13,6.728433457094118442e-13,2.357137773856265994e-08,2.041496571791867609e-07,3.617367294594941995e-09
5.668135054293088615e-05,2.310948307715499084e-12,6.502227734017651528e-08,7.418676783998989777e-10,9.168790299750057687e-15,8.057733646982256914e-11,2.874081701798036903e-11,5.848205253400351467e-11,9.999431371688842773e-01,1.296783977977611357e-07
6.111775263661911595e-08,9.998956918716430664e-01,9.879960564951328905e-12,1.663835718090922455e-07,1.025949022732675076e-04,7.478280217299015931e-09,2.254494191333833442e-08,1.991508954274356924e-12,1.497209495937568136e-06,4.415228627152600893e-09
9.992852807044982910e-01,4.766252700134053499e-14,1.803856434889894444e-06,3.651398294834962144e-09,2.724624562425170815e-12,1.378922576122931787e-08,4.441942091926165403e-10,2.081430687528307288e-11,7.129099103622138500e-04,7.384708955449070800e-10
6.488793058423425464e-09,1.654849768328858772e-07,1.738968552489339459e-10,9.831624031066894531e-01,6.749079073387065364e-09,1.683158241212368011e-02,8.389109545925421685e-11,6.325864831957517254e-11,3.286295680027251365e-10,5.843429789820220321e-06
9.999959468841552734e-01,4.704822821480561523e-14,1.913409208853522614e-09,1.460498055827486041e-09,3.219633240569841348e-11,3.762153644171206679e-10,1.354915203470585805e-12,2.701962611983965701e-11,4.010609245597152039e-06,4.605575971050775153e-14
2.567575938883237541e-05,1.744768087519332767e-04,8.650182746350765228e-03,1.478491537272930145e-02,4.128055536289920724e-12,3.667070996016263962e-05,2.279428815837869493e-12,2.005000860663130879e-04,7.421790087391855195e-06,9.761200547218322754e-01
1.517496421001851559e-04,9.994004964828491211e-01,1.079750155952297064e-08,3.161423123287931958e-09,1.422974982290270418e-08,7.746359109717104729e-12,1.721675579879899942e-11,1.930245893677628999e-11,4.477111797314137220e-04,1.519055575771588451e-10
1.470963173488826214e-08,3.058647052966989577e-05,3.543621559382037489e-13,4.496734504755295347e-07,9.993212223052978516e-01,6.473022513091564178e-04,4.629536078937235288e-07,2.263914611333461835e-10,4.466289005300438930e-10,5.932666857777491032e-11
1.950818528939635144e-07,1.451792071976987231e-11,6.491141402165112595e-09,1.192908971603401369e-08,4.949496216523352476e-13,1.450566611271852935e-10,8.791106731464992663e-10,5.601370478558465038e-10,9.999996423721313477e-01,6.595604418180300854e-08
1.284773398779748277e-10,1.000000000000000000e+00,9.832087401184796960e-13,1.104399771634234639e-08,1.311867975362090988e-11,6.400098333247949967e-12,3.384783425763870923e-11,5.339375053203809784e-10,1.794781684383295328e-10,2.869724724519073789e-08
1.533219240457128763e-08,3.356993616421277693e-08,6.043086978024803102e-05,4.152416295255534351e-06,9.935386796047426805e-14,7.893660836089111399e-09,7.187135543824940687e-13,9.999139308929443359e-01,5.334823138802846643e-10,2.147815212083514780e-05
2.249276598309535302e-10,2.531652887327595636e-09,5.720295594073832035e-04,8.192512779281457824e-10,2.957242783985236656e-11,3.486490957049781514e-11,2.349533328310782210e-13,4.581711436912883073e-06,1.101649218071543146e-06,9.994223117828369141e-01
8.277803442702236225e-10,9.891764490843613089e-11,5.284136277623474598e-04,3.803223957987711401e-09,2.760203307236586134e-12,2.170444934890269906e-09,1.243219123567979034e-13,6.532573593176493887e-07,8.369867146029719152e-07,9.994700551033020020e-01
1.074172541848383844e-05,4.251150187428720528e-07,6.988808163441717625e-04,1.690597883907685173e-08,1.602219725782561000e-07,1.012879291550916605e-08,3.155249572728280327e-08,9.517319202423095703e-01,5.279965762383653782e-07,4.755728691816329956e-02
3.648929975952341920e-07,4.226659200412541395e-08,4.455926500668283552e-06,3.086366273663543325e-09,9.999734163284301758e-01,1.475971522779673251e-08,2.163914177799597383e-05,3.568514594931571082e-09,1.568199436974282435e-08,1.849210210956228617e-13
5.835427785427782510e-08,1.562066063343081623e-05,1.801643957151100039e-04,5.934053206146927550e-06,2.474790328221843083e-08,5.527522883852498126e-10,5.504279323997884887e-11,2.901957486756145954e-05,1.645145384827628732e-04,9.996046423912048340e-01
4.161415656511735506e-10,1.240554742265587151e-10,1.964638575522453801e-13,1.738459098898914590e-10,9.999990463256835938e-01,4.984025778892453573e-12,9.219707521879172418e-07,2.150707183960071101e-13,2.222073219870779326e-10,1.180350503602340669e-17
2.826474428729852661e-06,3.048580765607766807e-05,1.966345589607954025e-03,3.383840763149237318e-08,4.300604317108991381e-08,1.211045375093533494e-09,2.628699702356129819e-09,9.939665794372558594e-01,6.641614049840427469e-07,4.033084493130445480e-03
9.998255372047424316e-01,3.021989103402233923e-09,7.749277756374794990e-06,4.815606644115177915e-06,7.441760629944838001e-08,1.285471080336719751e-04,8.602416556868774933e-08,1.208682220976697863e-07,3.303737321402877569e-05,1.283766781767781140e-08
1.695339513219096261e-08,1.543344652077394130e-08,5.347231546437569705e-10,9.999959468841552734e-01,8.359080842876981388e-14,3.979209395765792578e-06,6.679925362851335535e-11,1.284589839015137791e-13,2.522744235733398455e-09,4.936639896868655342e-08
3.895435838785488158e-06,3.608718941450206330e-07,1.498792379095448268e-08,6.093548145145177841e-03,1.690040880930610001e-05,3.060442104469984770e-04,9.929115176200866699e-01,2.220752826076477504e-08,6.677035125903785229e-04,2.541544930068084795e-08
5.920910983725491405e-10,1.448738047929443162e-15,9.999996423721313477e-01,3.706854701662765095e-12,1.543868847631165667e-15,4.014957582978290196e-13,6.067254310722011712e-14,2.433412138458379559e-09,1.730997567506165069e-08,2.914488561600592220e-07
1.606092610018095002e-06,2.238002283494466838e-10,9.998903274536132812e-01,5.020152457291260362e-06,3.045769192411285076e-11,6.048254022061883006e-07,4.606945935847761575e-09,8.746359526412561536e-05,8.464231768812169321e-07,1.421741126250708476e-05
1.910317405418027192e-05,1.625637287543807430e-13,1.053899412184478024e-09,1.004078740152181126e-07,8.242340187106234062e-13,1.733161880679290334e-08,1.609155475534862489e-08,3.704030485107701054e-11,9.999808073043823242e-01,2.692249445601646585e-08
2.220188267529010773e-03,4.397042219260807738e-14,1.408912808642526215e-08,2.749000138635437906e-08,5.414632284206355450e-12,2.146577360306878290e-09,4.387703977926094012e-09,9.818678092798904800e-10,9.977797865867614746e-01,3.246311219839981277e-09
1.612558975239153369e-07,4.585309909543866524e-07,3.012154229509178549e-05,1.273476186725019943e-06,4.546347724954102887e-07,5.812247749759080762e-08,1.620836087568022776e-08,1.794969866750761867e-04,9.429811143490951508e-06,9.997785687446594238e-01
