1.220897729581338353e-06,2.850560898437493051e-09,4.015532057663777007e-15,7.046806324903899868e-15,9.999072551727294922e-01,2.723754381761533949e-11,9.158240573015064001e-05,2.138205064394771426e-11,1.977919911189118807e-11,4.017828258104665009e-16
1.317639219955424323e-09,9.999997615814208984e-01,6.664625015057046298e-12,3.217617061679334256e-09,1.409668648477691022e-08,6.939766983293793601e-09,6.773277956301920755e-14,1.256961978945980718e-09,1.210819552260877785e-11,2.082563668182046968e-07
1.073677502461123368e-08,5.189735308164244998e-10,9.999821186065673828e-01,7.516878213209565729e-06,3.032836407753096604e-15,2.036699919827356098e-09,4.596647021348765350e-11,2.172502945541054942e-06,5.550879222937510349e-07,7.646189260412938893e-06
2.484000689601667533e-14,4.489042026989409351e-09,3.271198034671130017e-10,9.999997615814208984e-01,2.497462880693911667e-15,1.766180020013052854e-07,1.473811578420886059e-14,1.137702692471931343e-11,2.724850789448396426e-09,1.283986805766801353e-10
2.382064268058314838e-10,5.377858575128513507e-11,5.798833201814401761e-12,3.174210141878575087e-04,5.547956538620724132e-11,9.996825456619262695e-01,3.023305339411308523e-08,2.929100573201282032e-10,8.620216540577985143e-09,2.928519371447890762e-10
9.426314980312544556e-13,2.649550134847800109e-09,5.153230706739231337e-12,9.999700784683227539e-01,8.466536391242562853e-13,2.987695734191220254e-05,2.930666560124750575e-12,6.327858376176109800e-11,7.944334079468262644e-11,4.830730260252380504e-11
4.198842816549586132e-06,1.854912445864442816e-09,2.844677826630004347e-09,5.615422651317203417e-07,7.001918142512941756e-12,3.636492465375340544e-06,2.461677013343432918e-06,1.195654469529627839e-12,9.999889135360717773e-01,2.810659793794911820e-07
7.347794594991796657e-10,2.512853427560912678e-07,1.088967808148606192e-17,1.327664757647117888e-12,9.999690055847167969e-01,3.392165881521691517e-09,3.072925028391182423e-05,2.783892365763873666e-13,8.928089170745501235e-12,7.764565739022959330e-17
9.999890327453613281e-01,8.107703397541854429e-10,1.413022573615307920e-06,7.461299844635504996e-08,2.453994646378632183e-11,1.719727009685811936e-07,2.987501375173451379e-07,8.796869224170222878e-06,1.946644232475591707e-07,8.978214616206514620e-09
1.385920024576936527e-12,8.291426356263342790e-13,1.000000000000000000e+00,2.544039645613338507e-09,2.304886302608902783e-19,1.115094616036677033e-13,4.516092361184220749e-14,2.682382849172881834e-08,4.232731054543137361e-09,5.334659103350958276e-11
3.658954250695956034e-09,6.799996676853936606e-10,4.130761954712625084e-09,5.586978102378736821e-10,2.863073005673205662e-14,8.768739315385964961e-13,3.627287359364572694e-10,1.252751971169557832e-13,9.999998807907104492e-01,6.248895800808895729e-08
6.786009254522440415e-12,9.999712705612182617e-01,4.541962716744969448e-18,2.279260290162683777e-14,2.869975105568300933e-05,9.484542057985878571e-13,1.848402542137250748e-09,5.668873349222219773e-16,4.316540735960217035e-10,2.146039498789943135e-15
9.999577999114990234e-01,1.421708084592410160e-09,3.842665137199219316e-06,5.624262833237025916e-09,1.554521442126421960e-11,2.612413618763298473e-09,1.660309976614371408e-06,6.795124463110369106e-09,3.645749529823660851e-05,2.727273908931238111e-07
2.902453672959381947e-07,3.727877046912908554e-04,1.161421355139538591e-13,4.849967081099748611e-05,1.044864916366350371e-06,9.995773434638977051e-01,4.558692590084234553e-10,6.774790506369754439e-08,3.928607439362963305e-11,4.610287263062673446e-08
1.000000000000000000e+00,1.404862892684377584e-10,1.326659893052806183e-09,2.829711118201849729e-11,3.949114646406570728e-11,5.486673268495501077e-11,7.096468412903789158e-10,8.819396768444676127e-09,1.600603205531569984e-08,5.958244564396864007e-09
4.708818153176252963e-07,2.750881265001225984e-07,2.884096757043153048e-04,3.760253093787468970e-05,9.141587497835806930e-14,2.171817186535918154e-06,1.274445230337734047e-13,4.661488492274656892e-05,4.443725387659469561e-08,9.996244907379150391e-01
3.780272163567133248e-05,9.710761308670043945e-01,4.924368113279342651e-08,3.676536053376366908e-08,8.218871805354410753e-09,7.878514729497965163e-09,8.639518966901960084e-08,2.431695955706913992e-09,2.888401225209236145e-02,1.847517182795854751e-06
9.541255252543123788e-08,3.159397721219647792e-08,3.236417864949911504e-16,1.028509010814540603e-13,9.999834299087524414e-01,7.701712156915618834e-09,1.641654489503707737e-05,1.421618291835846648e-11,3.249142968564378009e-11,1.194238189784237181e-14
1.728506049403222278e-06,2.478147242968020691e-09,7.674632485077381716e-09,2.534386744912353606e-08,1.758783223226867420e-11,3.137652804241497506e-09,1.807575063139665872e-05,2.114823420551470434e-11,9.999802112579345703e-01,1.714880348835379209e-09
4.708176556955656622e-12,9.999998807907104492e-01,4.025486031517884922e-17,9.125602183635006526e-12,1.192956489148855326e-07,1.222436128017756474e-11,9.774164984321931371e-12,2.986794026080957787e-14,2.138923482775112461e-09,8.558920065737662952e-12
1.950882788648300448e-10,3.641097839901519251e-12,2.888104404519253876e-07,2.454463299272902077e-09,8.169231759106761062e-17,5.058349572539810879e-11,2.673769612291342079e-16,9.999997615814208984e-01,2.416057508748616252e-15,2.133100085455197359e-10
4.332360858949613203e-10,2.142033217467087525e-10,1.187471809771523112e-07,5.259573332416778157e-10,4.536403110116547441e-15,1.488229817159236745e-10,9.240728172685654974e-16,2.659823294948182593e-08,1.877730149146827898e-08,9.999998807907104492e-01
7.734842100148853206e-09,8.895801872910169550e-10,2.766256693575996906e-05,5.329630425876530353e-08,3.197291200242660669e-14,4.762254146584155023e-09,3.178067889148677994e-13,3.910696122488843685e-08,3.165797579640639015e-06,9.999690055847167969e-01
1.395256958858226426e-06,2.968185159463176959e-12,2.557872136321748258e-08,7.229976617395550420e-09,4.296799258085050310e-14,1.825501638741400257e-09,7.471304933233391399e-15,9.999955892562866211e-01,7.714695446055588879e-14,2.986189429066143930e-06
1.056458742709764920e-07,6.120194484537933022e-08,1.802358845056826163e-15,3.367238196713868981e-14,9.999963045120239258e-01,4.589385729086847832e-12,3.514696572892717086e-06,3.336439631518306470e-12,5.804773328677015343e-11,4.792455770236483687e-16
8.313192356723675402e-10,2.433748420571646420e-07,7.481780528451054124e-09,2.051036602779277018e-07,8.649983507247327452e-12,5.578353334811936293e-09,1.212021053588778138e-14,4.634524941593554104e-07,1.534554257887066342e-06,9.999974966049194336e-01
2.266531753947198524e-11,8.701028043683542434e-14,1.320078450401647966e-22,6.656266166781954236e-20,1.000000000000000000e+00,5.425634603528346582e-16,2.208160410077653069e-08,1.342319051897899410e-16,3.176426822635074686e-17,2.132447852360352847e-23
5.361016064853174612e-06,2.185781522712204605e-05,1.894772797822952271e-02,5.003141995985060930e-05,4.770416700550228484e-11,2.873281914617109578e-07,7.140154353185712566e-12,9.134154915809631348e-01,1.117226133828808088e-07,6.755916774272918701e-02
9.999963045120239258e-01,4.223826011173770212e-10,7.480137342863457661e-11,2.930988118876598492e-09,2.278605970573721606e-09,3.363971472936100326e-06,2.588675727110967273e-07,1.358082215574540896e-07,1.799780879885304330e-09,3.899323086642425551e-09
1.534975319322350734e-14,1.175829711375087072e-10,5.361736662296001654e-12,9.999974966049194336e-01,6.452803718334614025e-15,2.457895561747136526e-06,3.879638309830374387e-13,2.855717181823869133e-12,1.376710523359747640e-09,1.972940213978979784e-11
4.613942561348949312e-09,9.225873537355155918e-11,3.177572950856938361e-13,3.499062845024880630e-11,2.971681567487394204e-09,9.673333067894418491e-08,9.999487400054931641e-01,7.362149491386624223e-14,5.114987652632407844e-05,4.045017698074172829e-15
3.359618085032461954e-13,8.658578818125303722e-14,9.999998807907104492e-01,8.277589103045102092e-08,3.365478834019325814e-21,5.556445332056264563e-14,2.755648052137679022e-15,5.647630141325521436e-10,5.663932878263722159e-09,3.895179734314524467e-10
1.349201639300190436e-08,9.075109552725280082e-09,9.989213943481445312e-01,9.935244452208280563e-04,6.143413075888719266e-15,2.165818244748152210e-07,1.772702123981062527e-10,8.468442683806642890e-05,8.437376664005569182e-08,1.694846787358983420e-07
9.675214869275805540e-07,1.384890979672093181e-09,1.588681963760052440e-09,2.317743552637807625e-09,4.595246058669566480e-11,9.759432151312807946e-11,1.078090554074151441e-05,1.902481427604185704e-12,9.999881982803344727e-01,1.247418057737093022e-09
6.220833165571093559e-05,1.368093749398724412e-09,6.355801662749627212e-09,6.078428071987218573e-08,3.943069828982181946e-11,8.775415949457965326e-09,4.089015783392824233e-05,1.405979672963741933e-11,9.998967647552490234e-01,1.224402712551864170e-08
3.099147534157964401e-07,1.225668633253462758e-08,1.292467572966415901e-07,1.049380227158280832e-08,3.691784378201390382e-11,5.129295654882071176e-09,1.577889294918088936e-12,1.839685182858374901e-06,2.297400385486980667e-07,9.999974966049194336e-01
