7.244973718179004152e-12,1.261207915881357167e-09,3.650298197044321569e-08,6.343424452381896117e-09,9.979153275489807129e-01,8.454258590973040555e-07,2.083813538774847984e-03,9.511126608519049341e-11,3.110574338795017713e-15,4.226910569607097989e-14
1.547031491626327249e-12,9.999922513961791992e-01,1.041359793535479028e-11,3.101505114955216413e-07,6.242200356609828304e-08,4.941143316727902857e-08,7.150001077316225917e-13,2.767543946902151220e-06,2.818692390604837783e-09,4.500820523389847949e-06
3.983427199205635816e-10,3.329970197155085465e-12,9.931238293647766113e-01,3.825504245469346642e-05,5.688923317885910547e-14,1.347944476037810091e-06,7.495292919657003949e-08,4.094018013489630903e-09,7.842873856134247035e-06,6.828543264418840408e-03
1.073864730471996154e-08,7.452428008036804385e-08,1.155741188085812610e-06,5.236695408821105957e-01,5.549991399789178104e-08,4.434922039508819580e-01,6.918362487340345979e-06,4.974126355250518827e-08,1.821739533625077456e-05,3.281175717711448669e-02
7.816908669394130853e-16,3.252755151472831424e-19,3.351246117214906934e-21,6.216832604266642193e-12,1.989743920571395569e-14,1.000000000000000000e+00,1.120864373538310588e-10,1.718796733667557961e-18,7.229489732286497466e-15,2.388803217734380979e-11
4.261333647059828422e-11,1.877690440198892530e-14,6.827158196415217262e-12,1.543536502867937088e-02,2.734279642979675629e-11,9.845630526542663574e-01,6.420961096154087500e-09,1.623182816455626121e-12,1.079137890158676782e-09,1.697101538411516231e-06
1.737743726692997370e-09,5.385515297606779939e-11,9.419135969508749678e-15,2.875804976099072263e-11,3.291999986954237400e-14,1.732620694383513182e-05,1.135212983172095846e-06,1.022502836769623104e-16,9.999722242355346680e-01,9.265970220440067351e-06
1.156030972988483785e-13,1.431352245617745211e-07,1.013278274220735797e-13,6.808210173403494991e-08,9.999910593032836914e-01,2.500639084246358834e-06,6.258215762500185519e-06,3.189045381934985102e-12,4.187495836194266019e-11,2.333870041670849105e-10
9.999998807907104492e-01,2.837126523026322483e-14,8.570209786284976872e-08,2.638207208249809810e-09,1.128660695719901907e-13,1.158815682300584626e-10,8.178686027038306605e-12,1.739312166515460945e-11,4.091512198489688501e-11,2.511398309093786779e-14
4.225237239079138174e-13,3.300377438602369480e-18,1.000000000000000000e+00,7.262955237230528382e-10,1.504608834750367354e-19,3.552035840684460676e-15,2.077043794796633661e-15,6.858279569255110175e-12,1.315475506302732356e-12,2.676825503877128254e-13
4.655726471014531853e-08,3.178825735972168332e-08,7.379127087148162900e-09,1.175229424887902496e-08,1.612212018617734111e-14,7.782914868137424946e-10,8.483666533720679581e-07,1.341111077035996371e-14,9.999989271163940430e-01,1.286036592773598386e-07
2.097963729824625645e-12,9.999949932098388672e-01,9.267186898507390191e-14,1.190286758045999704e-09,5.845466333198601205e-10,6.324215456876558505e-11,1.644747255058476298e-10,1.290913881867028490e-12,5.044511908636195585e-06,3.528514702644258705e-10
1.000000000000000000e+00,4.159026532829588740e-16,3.254736974725447318e-14,2.415838084863630025e-14,8.507135390886433203e-19,6.501668625545240984e-15,5.782899336394817583e-16,1.040970563769710606e-15,4.222836273368169024e-13,1.755004290235382227e-19
2.325207253573314398e-14,3.415419336239011727e-10,2.107213626070174144e-15,1.101704754091770155e-07,4.246287971909623593e-06,9.999899864196777344e-01,3.486339883451705646e-09,2.278828341306660121e-11,1.651673936509112650e-10,5.586097813647938892e-06
1.000000000000000000e+00,2.045247872022601734e-15,1.492520029008209681e-13,5.955153362623144542e-13,2.266284931256874052e-15,2.184844644613492814e-13,3.050947962692819593e-14,1.945799173641484664e-14,1.545140561722349593e-13,2.524769469290491698e-18
2.695274720030944697e-16,1.289748086108488678e-09,5.285355139661440660e-11,4.903181194393368969e-10,1.832930942441413080e-12,2.689635584829375148e-05,5.223715991015120963e-12,1.983597591737051857e-10,1.276310029885152630e-10,9.999730587005615234e-01
4.607502705766819417e-05,8.798427581787109375e-01,4.112746410100953653e-07,8.083566171990241855e-07,9.457019889413942337e-11,7.237719046315760352e-07,7.763306712149642408e-06,2.550305966408927816e-09,1.200897693634033203e-01,1.174066983367083594e-05
2.862325448275276907e-13,1.093891000891744625e-06,4.073885692647342656e-16,2.103837659639395952e-10,9.999804496765136719e-01,1.848766987677663565e-05,1.160924245624528339e-09,6.675393016131181412e-10,1.001910143391682162e-12,3.135504356155394134e-10
4.183750206721015275e-05,5.946928283151464711e-08,2.226323783397674561e-01,2.271899487823247910e-03,4.256578076122785603e-11,2.127227993753422197e-08,5.119115667184814811e-05,7.589553874254306720e-09,7.747768163681030273e-01,2.258474414702504873e-04
2.160869546448049294e-13,1.000000000000000000e+00,6.432421141008360169e-15,2.355805550635636791e-10,2.099835496455204620e-12,1.336578634228424711e-12,1.317437607303070107e-14,1.121258793278234744e-12,5.011470127769257488e-10,3.782168675470209962e-11
1.935971999031393942e-12,5.878025843841783171e-11,3.354066677729861112e-07,1.710021813039475092e-08,3.329184648635406460e-16,5.733358232618002148e-11,4.701706492472714754e-19,9.999996423721313477e-01,1.081072301042105069e-14,5.021311491604230071e-11
6.084186788519967324e-18,2.234127325414364540e-14,1.845681246726016411e-11,1.211088792186371110e-13,1.504168552359699519e-17,1.051008835517563966e-09,9.065796281440736699e-17,9.532395012223915387e-11,1.275879460405342919e-14,1.000000000000000000e+00
3.648815442957572880e-16,2.227689197388874054e-14,1.965743656739959988e-08,1.182722114689838122e-10,1.821926510513372378e-17,2.794677822492985797e-09,7.695007012229609922e-14,2.780135566204933184e-10,1.882654795948290882e-11,1.000000000000000000e+00
2.146915804857041365e-11,1.194292664763452194e-09,2.391738890272776530e-11,1.199836940912746286e-08,2.111129882020890136e-10,6.028175181249650905e-10,8.812876337934634755e-19,9.999425411224365234e-01,2.856071228043294274e-13,5.750428317696787417e-05
9.630236712243611663e-12,8.217272418065135753e-10,3.669357084845614736e-08,9.671036194092152982e-10,9.992033839225769043e-01,7.952944542921613902e-07,7.957781199365854263e-04,3.420518382424297954e-11,7.051549709408523950e-15,3.819566462160556286e-13
4.922031218505042131e-19,1.187443459532699919e-11,9.532507433147180409e-14,2.752005979871074981e-13,4.183740519010745867e-15,3.210006127574160928e-08,1.188630746970118987e-15,2.498701332648289863e-12,1.381251666862648442e-12,1.000000000000000000e+00
4.569619856120699097e-12,3.600921782975774477e-10,6.784898597816946264e-12,2.386192354819627326e-09,9.164571166038513184e-01,5.216261911300534848e-08,8.354274183511734009e-02,8.407385607199589078e-15,1.733399258548387611e-13,1.191723992708879076e-13
7.753082797989918618e-08,9.422152658089544275e-08,1.041027462633792311e-05,1.070849862117029261e-06,3.208808869656354368e-12,6.505725735905798501e-09,5.538703549349665439e-15,9.974882602691650391e-01,1.630125701090889834e-09,2.500068861991167068e-03
9.999998807907104492e-01,2.903081759903815284e-15,2.221323036621924985e-08,2.479330740712271108e-09,7.097156927904010870e-14,8.495263870145208784e-08,3.095277645304150838e-10,1.327627352672167138e-12,9.092778974206794373e-09,2.762505502129641854e-11
1.019728121387508679e-10,2.483063407665575539e-11,5.031604577432347014e-10,9.978398084640502930e-01,5.126246649389543109e-10,2.135164802893996239e-03,9.634091746590911498e-09,1.017179604434481632e-10,1.877290500829076336e-08,2.496222259651403874e-05
8.572009848630251366e-15,4.755556300313490414e-13,5.245447021076481142e-14,2.414112021398295838e-09,2.802688636727168614e-10,1.031836021070375864e-07,9.999998807907104492e-01,1.402325754809683388e-20,8.928223828655323935e-13,2.228434628734105201e-16
1.374382725682909978e-11,5.798646605326561085e-17,1.000000000000000000e+00,5.175852635375122190e-09,7.881511810242670399e-19,8.244098491979462429e-14,1.334657075613074340e-13,1.960340527060178140e-12,1.073581556987335262e-09,8.810699947403577426e-10
1.612197701728046439e-11,8.303833235359349895e-17,1.000000000000000000e+00,1.955042172596677119e-08,3.277682332289935825e-17,6.061011692537476847e-10,1.492978511001899489e-13,1.846615221845482324e-10,1.863914578237313435e-11,2.034429152919514650e-10
2.712672255711368052e-07,2.092909318074376301e-10,1.041246311395127577e-09,2.900270033023844007e-07,2.363948677108242136e-14,3.071120318054454401e-07,1.746492307574953884e-05,1.276941555017905086e-14,9.999814033508300781e-01,1.882180242773756618e-07
6.052843309589661658e-05,4.781311346846450760e-09,4.156894828355461868e-10,9.294532787862408441e-08,3.592794939051395520e-14,3.879107524085156911e-08,4.846022875426569954e-06,3.572145631050051284e-14,9.999344348907470703e-01,8.603579182420162397e-09
1.878482710150001124e-19,1.654588738155687855e-13,2.646497658607277481e-13,1.585348051058208755e-15,2.003685447608490912e-15,1.479984801378009251e-09,2.580023976156176372e-17,8.548789280637958399e-12,1.385711596873671556e-15,1.000000000000000000e+00
