2.363310486543923616e-04,1.236390971826040186e-07,6.536721858241278937e-11,4.536760642723583481e-14,9.995003938674926758e-01,1.276978300879250128e-09,2.632044197525829077e-04,1.992879385820378602e-12,3.640030143969852361e-08,9.304146058842176475e-17
2.917576180649916751e-09,9.999990463256835938e-01,1.561764495505713057e-09,1.724434484096093456e-09,2.071321603125397814e-07,1.040918178318861465e-07,4.609245995404638585e-14,3.220698729933246796e-08,1.199510490934585505e-09,5.357720169740787242e-07
2.343051050957001280e-07,4.830635003116867665e-09,9.999798536300659180e-01,8.154130881621313165e-08,5.603035396761768538e-13,1.014241579611052657e-09,6.269052117702234028e-12,1.585587233421392739e-05,4.959571811014029663e-07,3.475925495877163485e-06
2.932409870481933467e-11,1.834287921553823253e-08,1.988632813976209945e-09,9.999996423721313477e-01,9.471883728689149554e-17,2.535317094043421093e-07,1.831755858106021151e-09,2.018505140810589182e-09,1.505007816149372957e-07,1.884289668740990464e-10
8.741250778765419227e-11,9.261838691820845071e-12,3.062948725489518520e-14,2.423047044430859387e-05,4.992669689132811506e-13,9.999756813049316406e-01,1.090335715048240672e-07,3.940213606778986133e-12,1.433690721697189474e-09,1.527647008892074609e-09
6.862566626075761178e-10,8.985527877314325451e-09,2.530498310893136704e-10,9.999983310699462891e-01,2.322725489389506660e-15,1.611645757293445058e-06,6.397165019933481744e-10,1.902504642714575311e-08,3.112096969015709647e-10,1.232618954821740331e-11
5.338034156920912210e-07,2.660475572485720974e-12,2.392318010357996627e-10,4.472417103329462407e-09,1.178817633784579044e-11,1.507082600937792449e-07,1.707679899709546589e-07,5.503220656954965762e-10,9.999991655349731445e-01,4.050586710491188569e-08
1.709192929411074147e-07,7.030254778328526299e-07,1.525899191885931455e-14,1.148738087075260039e-13,9.999988079071044922e-01,3.662294689732448205e-09,3.308516340894129826e-07,6.479544548479432287e-13,2.718477110086325865e-10,1.912657357865913017e-15
9.999997615814208984e-01,7.851578415207782768e-11,4.043217316507252690e-08,4.138211440185557422e-10,3.061895459399721631e-10,1.382778407332807546e-07,7.490750242311605689e-09,9.248985605170290114e-11,9.825136970675885095e-08,9.703054332232952106e-13
4.595089933556728568e-11,2.557640557676599258e-11,1.000000000000000000e+00,1.585541767323839224e-11,1.285216219879632346e-15,1.280651474623584196e-13,4.092191080489132951e-15,1.055322229603916639e-08,7.730889262091977798e-10,6.075059205690180875e-11
1.912246716528898105e-07,2.198067700076578035e-10,6.799481155894682161e-08,1.397576637751640760e-10,9.694579123850632918e-13,9.503307168978736286e-11,1.926451637102033487e-10,3.251750813060283463e-10,9.999994039535522461e-01,3.075408017139125150e-07
6.800201646228742902e-08,9.985804557800292969e-01,7.063941987774102760e-13,2.381718411902100652e-13,1.419528038240969181e-03,9.265704647987149656e-09,2.925000797127097485e-10,8.514030951610462861e-13,8.091177505775704049e-09,1.493686251075043714e-12
9.999598264694213867e-01,1.093169044869002349e-11,3.519154745390551398e-07,7.710764318713536625e-12,2.432526402529333609e-09,6.763617221849926864e-08,2.157881624498259043e-07,3.772305384730501032e-11,3.949397432734258473e-05,3.983892729597648952e-11
1.395423554484409578e-09,5.644049815600737929e-05,2.605736535831598699e-13,8.216693458962254226e-06,1.579958830433270123e-09,9.999353885650634766e-01,8.189401240477067745e-11,2.569455481715721135e-10,1.972132873673260178e-11,1.025187579273278971e-08
9.999935626983642578e-01,2.897303924553895627e-12,2.306544399921506283e-10,1.577863307947267174e-14,3.336921139407422743e-08,8.619161495637683856e-10,5.077655629293076345e-09,9.424414373904177467e-13,6.422797468985663727e-06,3.772867706187260639e-13
1.019653694811495370e-09,6.051743639545748010e-06,7.210514013422653079e-06,1.376627333229407668e-04,9.737859220967492319e-15,1.825936237764835823e-06,7.089288838856965674e-15,5.175553451408632100e-05,1.924942978348553879e-07,9.997952580451965332e-01
2.637529047206044197e-03,9.842281341552734375e-01,6.459312862716615200e-04,2.169332802282042394e-08,5.629988663713447750e-06,1.721688249745056964e-06,4.004362352816315251e-08,1.447642574703422724e-07,1.247806940227746964e-02,2.799908770612091757e-06
1.423823323420947418e-05,5.471163149195490405e-07,5.731694958065192136e-13,1.433907463252448444e-12,9.999775886535644531e-01,8.492373240187589545e-07,6.745231075910851359e-06,1.105053895611440851e-11,3.823291905291625881e-09,4.299697804830554526e-14
4.117346543353050947e-05,1.428857121510418438e-08,2.115446113748475909e-05,6.356159428833052516e-05,2.057252979081880540e-11,4.664972550472157309e-07,1.578739829710684717e-05,1.114329037932293431e-07,9.998576641082763672e-01,5.193253116431151284e-08
4.247478063712506469e-11,1.000000000000000000e+00,2.038591084135843445e-12,3.512769097824275377e-08,2.339446325549943140e-08,1.131331917036959567e-08,1.242667774237204981e-11,3.397292169804444484e-11,2.136489429815924268e-09,5.545837677978227021e-10
2.596869420889991176e-11,3.007230020557472017e-08,4.089567937626270577e-06,4.409942448546644300e-06,9.288506548383191480e-15,8.434974940740858074e-10,1.738289654091337150e-14,9.999912977218627930e-01,6.497401505711764003e-10,2.046053850790485740e-07
1.809957348927748733e-12,4.301615730284424899e-10,5.853919571308097147e-10,2.939961607495433782e-10,1.175799918354890447e-16,1.092677753833370957e-10,1.151900391575645894e-18,3.968276374166634923e-08,1.946963479326768720e-08,1.000000000000000000e+00
6.236973437712123314e-11,2.187545256049361342e-09,2.308087942992642638e-07,1.187269926816725274e-08,3.092258098343590722e-15,6.198804136658964126e-09,8.270542458252091739e-16,2.677921600025001680e-07,3.322632551316928584e-07,9.999991655349731445e-01
6.529342067018717444e-10,5.437448713507819775e-09,1.105781990418108762e-07,5.393302693335044751e-09,2.713148716110280745e-13,1.787694020594088329e-10,6.149013843024421912e-17,9.999971389770507812e-01,1.583812109240412269e-10,2.753026365098776296e-06
1.171149233414325863e-05,1.103683828773682762e-07,1.590926283941140884e-12,8.819597155596209728e-16,9.999861717224121094e-01,4.810304238267448795e-11,2.011255901379627176e-06,1.292924914266663228e-13,2.019575173761722908e-09,7.825713411444716795e-18
1.382605314959040044e-11,6.856123491161270067e-07,7.486156583524916641e-09,3.920085873687639832e-07,9.672292263993020889e-14,2.632567774885075096e-10,1.220300567714128429e-15,5.705475996364839375e-05,6.137598120403708890e-06,9.999357461929321289e-01
2.321779657421529919e-09,1.165845753270389196e-10,5.536609353031807788e-18,2.645882430534195966e-20,1.000000000000000000e+00,2.575224443955061171e-14,2.481764127537644526e-08,4.945408479989132954e-18,3.010066425713359139e-13,1.780062423820678520e-23
1.073160476039447531e-07,3.597419476136565208e-03,1.338132540695369244e-03,4.458576768229249865e-06,1.007542160813557075e-09,7.399163592936019995e-08,2.062171099029633248e-13,9.696692824363708496e-01,1.244059035343525466e-06,2.538921497762203217e-02
9.993040561676025391e-01,6.217542036779377668e-09,4.737236736218619626e-08,1.336461519230169870e-08,1.452619500241780770e-07,6.934143602848052979e-04,1.287286522710928693e-06,9.289035651782739933e-10,1.064309458342904691e-06,2.137544030667015704e-10
4.465857479825363630e-13,4.281282273144171313e-11,1.495564631338874850e-12,9.999983310699462891e-01,3.005035992330822416e-17,1.657897882978431880e-06,1.875761101999273706e-09,4.383313989553272449e-10,2.929943399010426219e-09,3.417746641254382212e-11
1.281132755437397464e-09,2.373918596421109584e-11,4.682983167914045453e-12,4.565088573826869833e-08,8.429144604527039064e-10,1.412693535485232132e-07,9.999960660934448242e-01,2.081955891323691854e-13,3.637173904280643910e-06,2.407418831477806456e-15
1.807054783586892199e-10,1.725845161226757796e-12,1.000000000000000000e+00,2.299582399500899044e-11,4.898061323471087692e-17,2.805412152584452201e-13,3.809964361145209977e-15,6.192755197531596423e-10,3.391753544690345734e-09,2.069938109805491422e-10
7.486453910132695455e-07,1.297746194950377685e-07,9.995033740997314453e-01,9.502817556494846940e-05,4.629303884673419134e-12,1.616987788111146074e-06,3.255872460528053125e-09,3.978119639214128256e-04,1.041341874952195212e-06,3.242461730224022176e-07
1.334544620476663113e-03,2.287903200226537592e-10,3.668456258765218081e-07,4.879281978453775537e-10,2.786136432675334618e-09,2.320208913886290247e-09,6.687926997983595356e-06,3.275784088430100383e-09,9.986584186553955078e-01,2.225720718840307200e-09
1.992542820516973734e-06,8.435186143324058250e-13,5.864518315412681204e-10,1.568035146171098404e-09,2.141021041013324577e-11,8.464486889181443985e-09,3.001932100232806988e-06,2.330080572932047289e-10,9.999949932098388672e-01,4.932255937006857494e-09
6.381169898039829036e-11,4.604384429285346414e-09,3.819373428637362622e-10,7.581097971609551678e-10,1.923159846433861175e-13,1.075885380785734924e-09,1.650217513458307711e-16,2.127268885487865191e-07,3.916549218274667510e-08,9.999997615814208984e-01
