5.649789613926259335e-07,1.117801460281953041e-07,8.861235634149977614e-10,4.590702040729865985e-09,9.999915361404418945e-01,3.284146643522944942e-08,7.742216439510229975e-06,2.250175381039633965e-14,6.175555401256860311e-13,2.733699575589747981e-16
6.899387699377257377e-06,9.999905824661254883e-01,4.399747510763774017e-10,7.077191526150272693e-07,9.911284450936364010e-07,3.859952926177356858e-07,1.672144540887376962e-11,2.893577377705014442e-09,1.743220012784263417e-09,4.981700953976542223e-07
2.489537020977650172e-09,4.951181825640915690e-11,9.999996423721313477e-01,1.517158949582153582e-07,5.176066470310564636e-17,3.398616721383973527e-09,2.017738732172646987e-13,6.792678419742514961e-08,6.157528265049450056e-09,1.222242502763037919e-07
7.043507999071607628e-09,6.186305085975618567e-07,2.100354805634196964e-07,9.999948740005493164e-01,1.844053035271464580e-11,4.012943009001901373e-06,1.385581233082078256e-10,4.886592172570480841e-11,1.547107331134611741e-07,3.266989168082545802e-08
2.896933581908456290e-09,9.351723388728583330e-12,5.558967730578956434e-10,9.917363058775663376e-06,1.254420178842252653e-10,9.999901056289672852e-01,4.403498121696713952e-10,1.163568143203695671e-14,6.409017067054989525e-11,8.645838489584889430e-10
1.070256772095490305e-08,2.608380711421887099e-08,2.076291805153118730e-09,9.999171495437622070e-01,3.930773573301848955e-08,8.283589704660698771e-05,5.121686408315895278e-10,1.589395698387008338e-10,1.320817587247002933e-11,1.180244513232509007e-10
8.639266013688029489e-08,1.030001153812243331e-10,7.531615331402008451e-10,1.695041085270077019e-08,3.377495569828749505e-17,5.379475283007195685e-07,3.586821506473825139e-08,2.351188512878382776e-18,9.999991655349731445e-01,1.359516659249493387e-07
5.030162508745661398e-09,1.421568526893679518e-06,7.632793052117503585e-13,3.910307100341015030e-08,9.999954700469970703e-01,4.255471139913424850e-07,2.645929725986206904e-06,4.837825628924326271e-14,1.522094256189987505e-11,4.583125328902482032e-13
9.999750852584838867e-01,8.284017383175523719e-08,1.585845893714576960e-05,5.494968036146019585e-07,1.374821811950255324e-09,8.483792043989524245e-06,3.214987387423207110e-08,3.052088581867451467e-10,3.296447559364423796e-09,1.717345293750227597e-10
4.010858485614665625e-12,3.330848509335015972e-13,1.000000000000000000e+00,7.371904420239161482e-09,9.434225592010000500e-20,5.909658613162394047e-12,6.332837594982040214e-16,1.465412857726278162e-08,5.543634995497370710e-11,3.489379896137734249e-10
1.483884265462975804e-10,1.676807720452089256e-10,1.877813876616230004e-10,1.673125082923831997e-09,6.132058305814302461e-21,1.405491066412689616e-12,1.736010814268329483e-11,2.313546211538085284e-18,9.999997615814208984e-01,2.276314035043469630e-07
1.791249459870414285e-08,9.999725818634033203e-01,1.385553455822419178e-13,2.744250660047242718e-10,2.734528789005707949e-05,2.860513159674837880e-09,1.319958542467247753e-08,5.571502809119499686e-17,3.130963044384316163e-09,1.463827025089195488e-13
9.999666213989257812e-01,2.021471345869940706e-08,6.753211323484720197e-07,5.601442087943553361e-10,4.619766483422715897e-13,6.973068877869081916e-08,3.841191187348158564e-07,8.511933189813292860e-15,3.216210097889415920e-05,7.174048577418545847e-10
8.140085583363543265e-08,1.149805902969092131e-04,1.282037410260672416e-11,8.719319157535210252e-05,5.852291451446944848e-06,9.997913241386413574e-01,1.620073103447694507e-10,6.185558315552341924e-11,2.011028704673734069e-10,4.780819153893389739e-07
1.000000000000000000e+00,1.884630052018110291e-08,4.615384963102542315e-09,4.271192080573804617e-11,1.116400288186936152e-11,4.442171963603414042e-09,1.446005093441726785e-08,2.008859124850320178e-15,5.223658305908429611e-08,3.774592617633576452e-12
1.788738579477922030e-08,6.089778707973891869e-07,1.617769339645747095e-05,3.949847596231848001e-04,3.646886463063055139e-14,4.633080243365839124e-05,1.112165914918250564e-13,1.467952188249910250e-06,1.556995130158611573e-06,9.995388984680175781e-01
1.699514570645987988e-03,9.980846643447875977e-01,3.644414334758039331e-07,2.568411927583724719e-09,4.686507293349961856e-10,1.130616510636173189e-06,4.052766122697448736e-09,9.208560563384038389e-13,2.141459408449009061e-04,1.214654616887855809e-07
3.338627596605192593e-09,1.587504883104884357e-08,1.559161193166389014e-13,2.246656333193541855e-10,9.999998807907104492e-01,4.107351614379695093e-08,6.714400768714767764e-08,1.472720727039764609e-15,5.577445142291182628e-15,1.221152047584355815e-15
6.460657573370554019e-07,1.411382122284976504e-08,2.405806526439846493e-06,8.000338129932060838e-05,9.260915297159329901e-15,3.954966132369008847e-09,1.028887254506116733e-06,2.066848889302821957e-13,9.999155998229980469e-01,2.571117079241957981e-07
3.597482978179300517e-09,9.999998807907104492e-01,6.557981696748982348e-13,2.205317928272165773e-09,8.229958381456015104e-10,1.052172016180463743e-09,1.631780474631305822e-11,1.754841186100454531e-14,8.840216736416550702e-08,1.290388129682185081e-09
2.220901197322322496e-12,1.484081330049846770e-10,7.201807079582067672e-07,3.634179961409245152e-07,7.605414600980980704e-16,1.421906897780544909e-10,7.522476650303442965e-19,9.999989271163940430e-01,1.091005646996969381e-15,1.407047589552234967e-09
6.149371918791335379e-13,4.683699955654319069e-11,8.471275902977026817e-10,4.720007051872698867e-09,1.683026006011344121e-19,9.374629961200753314e-10,4.503515361873504722e-18,7.973646187764416027e-10,1.578098789423165726e-07,9.999998807907104492e-01
1.198060123330790816e-10,6.467343882654574827e-10,1.345313739875564352e-05,2.430177801215904765e-07,7.923348847866800863e-18,1.287619078027546493e-08,2.174861488886165213e-15,8.224686354196819593e-08,6.289035354711813852e-06,9.999798536300659180e-01
4.513455442722857924e-10,2.071888355326123587e-10,3.032547013503972266e-08,1.025802909282447217e-08,2.069316101460595865e-15,5.150167403655814269e-09,3.127522074683834417e-19,9.999880790710449219e-01,6.145822037590710496e-15,1.196686753246467561e-05
1.540941070743429009e-06,5.895147410228673834e-07,8.015544894490744809e-10,3.730328934636872873e-09,9.999898672103881836e-01,2.727055736784222972e-08,8.044723472266923636e-06,2.195168045005402996e-14,2.983498864628231217e-12,6.824829270856412090e-16
1.320286935335701628e-10,2.882779426727211103e-06,4.001775799622464547e-09,2.954340379801578820e-05,3.994002936540119730e-14,5.690093018984043738e-08,6.504926314260381023e-15,7.607381462548801210e-07,3.706274583237245679e-06,9.999630451202392578e-01
1.099962395473275123e-11,3.811767221306716635e-11,6.486826067210503879e-16,1.719805396184492796e-12,1.000000000000000000e+00,4.841459264742775659e-13,2.483383454432441795e-08,9.774848228501680383e-21,1.059154812665153735e-17,3.187598096251835004e-22
1.567824625681168982e-07,8.907598385121673346e-06,1.253689988516271114e-04,2.441454853396862745e-06,3.450118446143846107e-12,5.665254221298710036e-08,9.661728958459459872e-16,9.996337890625000000e-01,1.488220484346935990e-11,2.293742436449974775e-04
9.998094439506530762e-01,3.966432586821611039e-07,1.233111674991960172e-07,1.686666362132882568e-09,5.846065298520386477e-10,1.896201138151809573e-04,2.736589408414147329e-07,1.761248048445795966e-12,2.900885931467200862e-07,4.469385306293816029e-09
2.537170777291986035e-13,2.717216208980577363e-12,1.324782089584530809e-10,9.999992847442626953e-01,2.704928566289038772e-13,6.705697614961536601e-07,6.746325026396604585e-11,1.396851350679486486e-14,2.057079395711980396e-09,2.685863337292815345e-11
5.969063021638021382e-09,1.991601994433267464e-09,1.032908425457890189e-09,8.942450335780449677e-07,1.094271784296552141e-09,3.534570192087471696e-09,9.999886751174926758e-01,1.308574810242936622e-18,1.038463415170554072e-05,2.517883532151144604e-14
2.233026263898096886e-12,3.799450988203889601e-14,1.000000000000000000e+00,1.788137637959152926e-08,7.854367692649222398e-22,6.006581516893039208e-12,1.044836978006350868e-16,5.791361279428031139e-10,4.113981100228869536e-10,6.093272997276244496e-09
4.732246239314008562e-08,8.969025522276297124e-09,9.997585415840148926e-01,8.834767504595220089e-05,7.872748405881452305e-14,5.502217391040176153e-06,4.126664288062187325e-12,1.384197530569508672e-04,1.105962699199380950e-08,9.218109880748670548e-06
8.669495400681626052e-06,1.539041671883012441e-09,7.968704807126414380e-08,7.500121910197776742e-07,4.492544167624193396e-15,2.706940449570538476e-09,1.644462645344901830e-05,1.916954938342485320e-16,9.999740123748779297e-01,4.930271302328037564e-09
2.452214357617776841e-05,2.960892642178691858e-09,8.290244934983093117e-09,1.014200989857272361e-08,1.492169027025196971e-15,2.042066293839184254e-09,1.770294943526096176e-06,1.608348939573323662e-16,9.999736547470092773e-01,2.903586349134457123e-08
1.060646459549730025e-09,3.186377606212431601e-09,7.102169075068331949e-09,1.224238932451271467e-08,6.177671746956893070e-15,2.347177563422064850e-08,5.359315947164834323e-15,2.008506214679073310e-07,2.190241161770245526e-07,9.999995231628417969e-01
