9.879179997369647026e-04,2.067627247015479952e-05,5.266888820187887177e-06,2.180378402272253879e-07,9.930292963981628418e-01,6.027579729561693966e-06,5.920395720750093460e-03,7.452427563947594535e-12,3.031599044334143400e-05,5.652404759526330480e-12
1.996446741259205737e-07,9.996287822723388672e-01,5.109444373374572024e-06,3.630202627391554415e-05,1.375378360535250977e-06,9.175413651973940432e-06,1.741906272001436662e-11,1.358748249913332984e-06,2.258896711282432079e-05,2.951490459963679314e-04
9.162839091914065648e-07,8.566482279093179386e-07,9.995149374008178711e-01,5.844098723173374310e-06,3.090706510167073873e-12,1.314289050924344338e-07,3.844088658500055544e-10,4.821538095711730421e-05,1.525620155007345602e-05,4.138427320867776871e-04
3.809494501183507964e-06,2.660787722561508417e-04,7.090366580086993054e-06,9.988771080970764160e-01,1.958662565471058770e-08,4.266287141945213079e-04,1.938736886586411856e-06,2.503935014885882993e-08,4.167108854744583368e-04,6.523220577037136536e-07
7.350014129769988358e-06,1.137241127935340046e-07,5.090584309641599248e-08,1.313144713640213013e-02,2.326593403267906979e-06,9.862566590309143066e-01,5.157078849151730537e-04,2.614564398317753557e-10,5.713880455004982650e-05,2.915396544267423451e-05
1.168028302345192060e-05,2.113205300702247769e-05,1.947760068787829368e-07,9.960447549819946289e-01,2.748862470980384387e-07,3.919707611203193665e-03,4.329544651682226686e-07,1.371769098312825008e-08,1.799133656277263071e-06,1.431646694527444197e-07
6.194350862642750144e-05,2.726689629639622581e-08,4.013104728528560372e-07,2.037155354628339410e-05,4.359725380709278397e-07,4.546451091300696135e-04,3.477768041193485260e-04,1.302017799131860443e-10,9.991082549095153809e-01,6.018656222295248881e-06
3.609129919368569972e-07,2.802558883558958769e-04,2.174167616775246614e-11,1.183432777907000855e-05,9.996072649955749512e-01,6.026548726367764175e-05,3.857796400552615523e-05,3.111530824662089856e-11,1.454946868761908263e-06,1.652104941740617505e-08
9.973388314247131348e-01,3.323642658870085143e-07,2.221637871116399765e-03,2.101330319419503212e-04,1.918371253850637004e-06,2.377251621510367841e-05,5.435302227851934731e-05,5.850062734680250287e-06,1.405152434017509222e-04,2.702348410821286961e-06
2.858824843521290404e-10,7.651009603648617485e-09,9.999969005584716797e-01,1.999578458367068379e-08,1.557547900333730584e-14,1.988033695998758787e-11,7.177036742689324456e-12,3.753723092358995927e-07,2.668092747626360506e-06,1.036082863947740407e-07
1.032838554237969220e-05,3.127034460703725927e-06,9.286602107749786228e-06,4.938808160659391433e-06,2.356044070950247260e-08,1.710524060172247118e-07,3.469590637905639596e-06,1.598048449125144543e-08,9.999381303787231445e-01,3.046467281819786876e-05
4.212139614878651628e-08,9.890529513359069824e-01,5.404531933095313434e-09,1.974776751012541354e-07,1.083132345229387283e-02,6.396157004928681999e-06,2.282142986587132327e-06,2.911132055902210247e-12,1.068426208803430200e-04,1.922523118480512494e-08
9.961526989936828613e-01,9.283633861656426234e-10,1.519645302323624492e-04,1.610985265187991899e-07,2.572519122168159811e-07,2.585945594546501525e-06,6.304436828941106796e-05,7.508948129952841555e-09,3.625512821599841118e-03,3.704831897266558371e-06
6.564340310433181003e-06,3.151352284476161003e-03,1.707842223197530984e-08,3.840890526771545410e-02,6.539421974594006315e-06,9.580603837966918945e-01,2.472771765127390609e-09,4.603399190727941459e-07,4.425444330991012976e-06,3.612951841205358505e-04
9.998577833175659180e-01,1.041572383897459986e-09,1.429701796951121651e-07,1.451045772427050906e-08,5.306374077918007970e-06,1.642858471484487382e-08,2.026115225817193277e-06,1.844771974068848408e-10,1.346451608696952462e-04,1.226732226911053658e-08
1.164857603725977242e-04,4.421901830937713385e-04,4.477703012526035309e-03,6.173859909176826477e-02,3.116318314511090648e-10,9.692471357993781567e-04,3.416421312518735931e-11,9.324026294052600861e-03,1.641891722101718187e-04,9.227675199508666992e-01
3.212201700080186129e-04,7.945834994316101074e-01,1.495006261393427849e-03,4.150518179812934250e-06,1.983667971217073500e-05,1.984425807677325793e-06,1.114363271881302353e-06,1.322179201679318794e-07,2.035563886165618896e-01,1.661224087001755834e-05
3.226304761483334005e-05,1.775703422026708722e-04,2.228262019343674183e-09,1.962698661372996867e-07,9.974863529205322266e-01,2.431625762255862355e-04,2.056665252894163132e-03,3.777774273960865514e-11,3.784721911870292388e-06,4.514800622246184503e-08
2.070979680866003036e-03,6.191045486048096791e-06,4.430612607393413782e-04,2.146291779354214668e-03,1.445115003662067465e-06,1.130403234128607437e-05,1.550885732285678387e-03,3.473287506494671106e-05,9.935352802276611328e-01,1.997585932258516550e-04
6.419837106363956991e-09,9.999040365219116211e-01,1.302100927080829251e-10,3.919086884707212448e-05,1.185951441584620625e-05,1.473288011766271666e-05,2.436813986150809797e-07,2.857619207929928962e-08,1.280970991501817480e-05,1.694510683591943234e-05
1.217120293439677425e-09,1.441046606487361714e-06,1.177182639366947114e-04,1.738251557981129736e-05,1.883692854476315404e-13,5.310467177110922421e-09,4.482689718553201086e-13,9.998255372047424316e-01,7.477141572564960370e-09,3.788570393226109445e-05
2.145078115134424479e-09,2.226165491947540431e-07,1.859012991189956665e-05,2.121559674606032786e-07,5.338912363421488561e-13,1.807674294695971184e-07,4.299434208177368988e-15,8.325731869263108820e-06,4.203904609312303364e-06,9.999682903289794922e-01
1.015664796710780138e-08,9.468433148640542640e-08,6.177477771416306496e-04,1.293737682317441795e-06,2.438959190859124604e-12,6.684036293336248491e-07,5.276000122900192935e-12,1.147387320088455454e-05,2.961108475574292243e-05,9.993390440940856934e-01
1.275968998015741818e-06,1.404152953909942880e-07,5.519136720977257937e-06,2.068843514280160889e-06,9.967265901522637250e-11,3.369563614796788897e-07,8.408199944675079363e-14,9.969978332519531250e-01,1.922716386104639241e-08,2.992924768477678299e-03
8.420916128670796752e-05,9.373028296977281570e-05,1.248279659193940461e-06,1.148536057371529751e-07,9.993946552276611328e-01,3.456759031905676238e-06,3.712676989380270243e-04,6.637878181142697898e-12,5.124449307913891971e-05,1.162504554425014547e-11
5.427933658097572334e-08,2.454858913552016020e-04,2.782338924589566886e-05,4.203845455776900053e-04,1.022718620902196562e-08,1.057041686181037221e-06,4.552596147289200701e-11,1.790741109289228916e-03,1.055942964740097523e-03,9.964585900306701660e-01
8.449684969491499942e-07,1.344010058801359264e-07,4.490042018745477037e-11,1.980304098481155961e-08,9.996055960655212402e-01,2.518535424655965471e-08,3.932578547392040491e-04,1.549708504527773627e-15,1.135216152192697336e-07,1.085405806303552795e-14
1.158627583208726719e-05,8.335991762578487396e-03,1.814210042357444763e-02,9.874695388134568930e-05,7.694847425909756566e-08,7.602872756251599640e-06,5.330877666381850233e-12,8.209404349327087402e-01,4.461707067093811929e-05,1.524189114570617676e-01
9.983769655227661133e-01,2.512586888769874349e-06,4.587820876622572541e-05,5.651151150232180953e-05,5.114290161145618185e-06,1.113047357648611069e-03,2.188796679547522217e-05,8.057256195570516866e-08,3.755780635401606560e-04,2.374796167714521289e-06
1.009870658208456007e-07,1.327320831023826031e-07,3.690125982558356554e-09,9.989182949066162109e-01,4.156293975654534734e-09,1.071911770850419998e-03,2.897458898587501608e-06,1.780158576103474388e-09,6.193501576490234584e-06,5.122123525325150695e-07
3.847870630124816671e-06,1.255082615614355745e-08,3.612206711522958358e-08,2.474131861163186841e-06,1.255965798918623477e-05,1.513728966529015452e-05,9.982526898384094238e-01,1.804847910664639232e-13,1.713256584480404854e-03,9.204329520784426677e-10
7.912486665873075253e-09,1.363631518813690491e-08,9.999918937683105469e-01,9.979724069353324012e-08,2.972369054989217052e-14,1.792130555067217301e-09,9.360181033035708253e-12,1.585666780101746554e-07,5.935106855758931488e-06,1.948424596776021644e-06
6.704996394546469674e-06,2.444524943712167442e-05,9.964768290519714355e-01,1.467785448767244816e-03,5.099062838631596151e-10,1.274571404792368412e-04,5.561381044572044630e-07,1.744115957990288734e-03,6.197906623128801584e-05,9.018640412250533700e-05
1.553756184875965118e-03,1.704114716005733499e-08,5.573351700149942189e-06,8.163907295966055244e-06,4.255454939539049519e-07,1.194446554109163117e-06,4.362744279205799103e-03,6.068902536071618670e-08,9.940072298049926758e-01,6.079993909224867821e-05
3.714736376423388720e-04,4.215465310153376777e-09,3.582033514248905703e-07,2.336273837499902584e-06,4.685581984631426167e-07,4.273456397640984505e-06,1.744113978929817677e-03,9.742800344270108326e-09,9.978584647178649902e-01,1.849270483944565058e-05
7.868084139772690833e-07,1.069217773874697741e-06,1.032752425089711323e-05,4.820572030439507216e-06,2.439487190031286445e-08,1.740670086292084306e-06,2.479713101521952012e-09,3.061163006350398064e-04,1.902574440464377403e-04,9.994847774505615234e-01
