1.245218039791495812e-09,3.741253919997689081e-07,8.440396714881615026e-10,2.345677643234012066e-07,9.998328685760498047e-01,1.672993654722176871e-08,1.663692382862791419e-04,5.337724573450941534e-08,1.132405169634864706e-09,9.060557859541518155e-11
4.109905091809196165e-07,9.893983602523803711e-01,1.277561949564187671e-07,6.171882618218660355e-03,1.960806781426072121e-03,4.434375533435286343e-09,5.872859176747624588e-08,6.488201506726909429e-06,7.502663379455043469e-09,2.461901633068919182e-03
5.226357302490214352e-08,1.648178704627412117e-09,8.321196436882019043e-01,3.268948348704725504e-04,1.218886103160343737e-10,3.077528617723146453e-06,6.241899973247200251e-05,5.369107839214848354e-06,3.498454316286370158e-05,1.674475073814392090e-01
3.309705398635287565e-09,9.281945381189871114e-07,1.657322168391317518e-09,9.998061060905456543e-01,4.107785755991244514e-08,1.727671333355829120e-04,1.775617420207709074e-05,2.010485875003631406e-11,8.045089039399044850e-09,2.509562364139128476e-06
1.606316121782747075e-11,3.271676332627926342e-11,6.349372416725174162e-11,4.358233240964182187e-07,7.327313511495958664e-08,9.999729394912719727e-01,2.650043279572855681e-05,2.120869914762281601e-16,2.238986773761553195e-09,2.536975074463043711e-08
2.817793394449541466e-11,8.762688907815174844e-10,2.140391683336240192e-11,9.970598816871643066e-01,2.221637807053866709e-08,2.937064506113529205e-03,2.812313368849572726e-06,5.948688590329265224e-12,1.087546719347187718e-10,1.427713414159370586e-07
4.707673724624328315e-06,1.478719156011720770e-07,9.067469552981322067e-10,1.009631091619667131e-06,9.894628866247145993e-11,5.540394704439677298e-05,8.805995094007812440e-06,9.064502968009397789e-16,9.999063014984130859e-01,2.356885124754626304e-05
2.024746039233638051e-12,2.878935845274099847e-08,2.290835605928923917e-19,2.867553305918590922e-08,9.999964237213134766e-01,2.315222236148883894e-09,3.425103159315767698e-06,2.447877836659440942e-16,3.800497514350881234e-13,4.248986232302520705e-11
9.999026060104370117e-01,1.916968450643707911e-08,9.741285111886099912e-07,3.845534229185432196e-05,2.686016990424699991e-12,5.385855183703824878e-05,9.818612589640451915e-09,3.534509707484034813e-12,1.379294900516470079e-07,3.944031959690619260e-06
1.058564486067226085e-10,1.417954087479245118e-10,9.999997615814208984e-01,5.231813204886748281e-08,3.293083172687186200e-14,2.133249653313296079e-11,1.148595352162828931e-08,3.234053025380489998e-08,7.390321599132221309e-08,1.043861459493200528e-07
6.207147634995635599e-06,7.112204158943313814e-09,1.330044269165497894e-10,2.892305417390161892e-07,3.293735770237837812e-11,2.530195963856840535e-08,2.039776700257789344e-05,1.619013904942422956e-15,9.999713897705078125e-01,1.641247308725723997e-06
1.060090770721444642e-08,9.999995231628417969e-01,3.821211529316648594e-16,9.351222921005764022e-12,5.133877607477188576e-07,5.842313438586543839e-11,1.182183129166958224e-09,1.408535037776600975e-18,2.968892243160325961e-09,1.404246829928013085e-09
9.999978542327880859e-01,2.916341890202289733e-10,7.074613672664042952e-10,4.980084327144140843e-07,3.888811473361231119e-13,4.676728053709666710e-07,1.255187420667880360e-08,6.268554676428135259e-16,7.725754471721302252e-07,3.605155427521822276e-07
3.002013568287331680e-11,3.303616935568243207e-09,2.092559805988436494e-11,1.235975360032171011e-04,9.027987289300654083e-06,9.998663663864135742e-01,5.516295686902594753e-07,6.367000568267833227e-13,4.221650251601261061e-10,4.378259745863033459e-07
9.999432563781738281e-01,5.644973377627593436e-10,4.933431441145330609e-09,1.031683723340393044e-06,1.340051507259243380e-11,1.676435931585729122e-05,3.860616857309651095e-07,5.736851660766758426e-15,7.649254257557913661e-06,3.092236875090748072e-05
2.603079884977432812e-08,2.394444345554802567e-05,1.944476389326155186e-05,9.268150664865970612e-03,2.900828803831245750e-06,2.601541578769683838e-02,2.329585004190448672e-05,1.508710965936188586e-06,7.066548732836963609e-07,9.646446704864501953e-01
4.273738159099593759e-05,9.945433139801025391e-01,1.559007090090602787e-10,6.921728523678893907e-09,1.072240749522279657e-07,2.936085593319148757e-06,1.468308852281552390e-07,6.402912630708388481e-15,5.404072348028421402e-03,6.551633305207360536e-06
7.698253057242254727e-08,5.379031790653243661e-06,1.051071325786599731e-14,4.365751919976901263e-07,9.886937737464904785e-01,1.127966679632663727e-02,2.062449675577227026e-05,1.232653979972922476e-13,4.273797982179416977e-10,3.045807162038727256e-09
4.827975499210879207e-05,1.021108531062964175e-07,1.436966840628883801e-06,1.370631980535108596e-05,2.519697506198070869e-10,5.199251518206438050e-08,7.923230441519990563e-05,3.778110094741771174e-13,9.998428821563720703e-01,1.434653495380189270e-05
5.350315459770604853e-13,1.000000000000000000e+00,2.455507485931834053e-17,2.195815415346330512e-13,7.172139548927702890e-10,2.151256798228555998e-15,2.224924820662214919e-14,3.045162854718014810e-18,1.243708044537661372e-12,1.269660071523404099e-10
5.788728177358315463e-11,4.821611199190556363e-08,1.472567191740381531e-06,2.983196172863245010e-04,2.419610956039264238e-09,2.265959686553742358e-08,8.152885033751999799e-10,9.996984004974365234e-01,1.144628575949768745e-11,1.754319214342103805e-06
1.698420015738832944e-10,1.930689208506919385e-08,6.145717748040624429e-07,3.656258286355296150e-06,2.878769889136378879e-09,8.398285444854991511e-07,2.311398006327181065e-08,2.433216650388203561e-07,1.299400920196092102e-09,9.999946355819702148e-01
3.376705026703064050e-10,2.225397199850931429e-09,1.220205376739613712e-06,2.647671863087452948e-05,6.024509224822338638e-10,3.976210507516952930e-07,2.267366312480589841e-07,2.871642266200069571e-07,1.389395833939488512e-07,9.999712705612182617e-01
6.083522574584776521e-11,6.329057811171878711e-08,1.259842341561068224e-09,6.982231298024998978e-06,2.961592926453704422e-08,4.309099921329107019e-08,1.766670143510395974e-09,9.655280113220214844e-01,1.464161353228641497e-15,3.446478769183158875e-02
5.825462334740905135e-10,3.346400774262292543e-07,2.081708416756811175e-11,1.004595784337425357e-08,9.999907016754150391e-01,1.378837710674929440e-09,8.980435268313158303e-06,6.938417063118151873e-10,3.674031356926121816e-10,5.547560327778811029e-11
3.586940813815608919e-11,2.842495803179190261e-07,1.609289590476237208e-09,1.704836540739051998e-05,9.040125092951711849e-08,2.287117968080565333e-05,4.308105516770410759e-08,3.591481834153142927e-10,3.205237852910158836e-09,9.999597072601318359e-01
5.954130521956813027e-09,6.224381081665342208e-07,2.467599040072566800e-15,9.136760681371924875e-09,9.975898265838623047e-01,3.759688116389270363e-09,2.409636043012142181e-03,2.717572227092703713e-14,9.653081667337914951e-10,4.246675233687824402e-11
1.015844830476453353e-07,9.370283805765211582e-05,1.132595571107231081e-05,4.225480079185217619e-04,2.383272779127310059e-08,2.038584483443628415e-07,7.353970765677786403e-09,4.991098344326019287e-01,7.249488231941825234e-10,5.003622770309448242e-01
9.980264306068420410e-01,7.479680874666883028e-08,9.897539712255820632e-06,1.530969020677730441e-04,7.013065909250437713e-12,1.787534216418862343e-03,2.010949913255899446e-07,2.553565432023008341e-12,3.241388867536443286e-06,1.943659663083963096e-05
7.784731193005711702e-11,5.102008149293624228e-09,5.537038709479968901e-12,9.999982118606567383e-01,2.849122882064847317e-10,1.742716477792782825e-07,1.567940898894448765e-06,7.731158378418423460e-13,3.485947919212861734e-10,1.008608307984104613e-08
4.566216293966363082e-10,2.066498083763690374e-10,7.471611220347118554e-14,2.192528256728110136e-07,1.742753511280170642e-06,5.451911988529900555e-08,9.999979734420776367e-01,3.992678261713908730e-15,1.005954874955250489e-08,1.174527974878714076e-10
8.976432042118176469e-09,5.388689494623122300e-10,9.999392032623291016e-01,1.773941039573401213e-05,3.381386696251625912e-13,1.901868884601753962e-09,2.083185357548700267e-08,4.915996054677407301e-09,1.848198917286936194e-05,2.454352579661644995e-05
5.844024144607828930e-07,1.967805047797810403e-07,9.775222539901733398e-01,2.197096869349479675e-02,1.259254419488931021e-11,1.971793244592845440e-05,3.004202199008432217e-06,3.678274806588888168e-04,2.540291689001605846e-06,1.129329757532104850e-04
3.341227784403599799e-05,4.445115109330544101e-10,4.868783154421407744e-09,8.726547093829140067e-07,6.461900892845706679e-12,1.714487751769411261e-07,2.484599244780838490e-04,1.055991096432160048e-13,9.996997117996215820e-01,1.741422238410450518e-05
5.902987686567939818e-05,6.905069849238998358e-09,1.390923765054452588e-10,1.822194661826870288e-07,4.272216694994890318e-12,7.727004458502051421e-08,3.611370993894524872e-05,7.495527428546904219e-16,9.999027252197265625e-01,1.854019615166180301e-06
1.530025273144275388e-10,2.636488893870136963e-08,9.127951727805339033e-09,2.001403572648996487e-06,8.660306249907989695e-09,1.274676651519257575e-05,7.297359871927255881e-08,1.190587113342189696e-07,1.269535032655255691e-09,9.999849796295166016e-01
