2.879519678256059478e-10,5.382442269663556544e-10,4.484395521586748146e-09,1.990687938791110487e-15,9.999998807907104492e-01,6.549943963943261060e-13,1.096016859492010553e-07,3.448989327839105847e-18,6.804618175350329867e-13,1.403916493722390838e-26
8.597494461151655720e-13,9.999996423721313477e-01,2.038270885407200694e-09,3.576257086024270393e-07,4.710735274082722412e-12,5.803756997560527431e-13,7.193230733282263145e-11,1.507935616651412403e-11,1.758210417535099879e-11,4.678525122869814368e-09
5.965086063985935994e-11,1.306317901073050791e-11,9.999355077743530273e-01,7.306475424684322206e-10,1.431432534505411041e-18,5.048365281368205615e-08,2.255435421760765280e-12,8.439043995167594403e-06,3.744277421446895460e-08,5.597608105745166540e-05
6.111777208460400512e-13,2.225046813464359730e-07,1.192184545528718331e-10,9.999997615814208984e-01,4.254993354050251239e-15,5.293350202606461608e-09,7.047367653638045293e-14,8.980192352464358928e-17,7.983419259005586355e-09,1.028486185106203266e-10
4.948491382132118088e-18,1.353002163955276892e-18,3.313210732215823428e-18,4.068448834004811943e-05,2.068978227958870005e-17,9.999593496322631836e-01,8.764985129838462341e-14,3.412936867636135274e-18,2.084545643737945042e-13,6.163841392994124854e-15
8.463012235448985621e-11,5.676560554945808690e-09,2.308838070817081922e-13,9.966059923171997070e-01,6.224572857149723859e-09,3.393961116671562195e-03,2.618816830057824063e-10,7.065819283835761411e-13,1.056409213578968220e-11,1.407229020811140430e-11
9.150160451554256724e-08,1.022998251782093363e-18,2.852016843431372890e-16,1.685488137947999121e-10,1.090759000556665004e-19,2.785520258896667656e-08,2.328380196980894823e-11,4.704750282866775481e-22,9.999998807907104492e-01,4.019821498683121789e-18
9.686655911801895821e-20,7.763881204603251263e-11,2.831456200433919604e-21,2.167798753005545365e-11,9.999998807907104492e-01,1.185334497222356731e-07,1.018590989332324170e-09,6.199796441215761006e-22,1.688350334969800680e-19,5.669201896962870876e-26
9.999940395355224609e-01,2.251918963802612694e-11,6.000981557008344680e-06,2.567258385044457469e-11,5.134506203183491352e-16,3.832182834950792483e-12,2.274071209118488923e-10,3.397662429183156974e-10,8.995263200972658524e-09,3.443316523198217183e-18
4.390844759765411801e-17,1.351236443540205886e-18,1.000000000000000000e+00,2.581176999755626289e-16,2.956638050993868710e-23,4.157213716886342026e-18,5.080777910722416018e-17,3.832187900343342335e-10,1.475549717133706196e-11,2.152116496965349711e-17
8.537185181012318935e-09,1.413872689512798465e-15,1.186557579621605463e-12,9.873053090887567128e-17,5.004874370633154371e-23,4.086909672071505391e-19,1.908806663078466137e-12,9.685331647339986708e-19,1.000000000000000000e+00,9.691750304857346676e-14
1.127567752167400739e-13,1.000000000000000000e+00,2.246982863568851264e-17,9.568597685908849550e-17,4.931368202676367218e-09,4.133563557764821997e-15,1.102502977801123052e-09,2.993100842863866736e-22,8.172687526730726404e-11,1.015259619809635167e-15
9.999998807907104492e-01,2.925752770781047393e-21,7.577614344377384126e-14,4.633563999845449891e-20,4.502718486444409252e-21,4.213540580698140446e-18,1.825643357260373252e-15,8.846503916758267385e-24,9.188969585238737636e-08,2.081933597921100295e-19
3.340683375004267763e-14,5.100919686640281725e-12,1.951983615299272487e-15,6.288566589355468750e-01,1.090957429646446930e-14,3.711432814598083496e-01,5.820637618810312053e-15,2.710244680591278321e-13,1.150483961570580860e-11,3.751231147930411680e-08
1.000000000000000000e+00,3.443338484843480466e-17,9.887805228455184836e-14,6.718649455753349271e-17,1.866770353800036161e-16,8.248736885426785360e-18,8.358409315156398178e-15,1.372467507376845451e-19,4.413432286298757390e-09,8.619653395054395639e-23
2.479652767839457539e-12,4.502305728237843141e-06,7.444194125127978623e-06,9.627533727325499058e-04,1.901539956134610494e-18,1.689062685272801900e-07,1.892511526248416738e-15,1.288532348553417251e-05,1.093703252963429406e-10,9.990122318267822266e-01
1.952451311737490869e-09,1.000000000000000000e+00,4.488408396910326266e-17,3.242799868717687450e-23,7.038214340324307466e-16,6.820170389572202777e-21,1.928810166055769382e-13,4.312496833919189900e-23,1.806808569426721078e-08,5.137362108160957697e-22
5.872196196672326094e-16,1.432718804705856996e-10,3.452327547679208569e-21,1.811538644032033448e-16,9.999998807907104492e-01,7.652482025832796353e-08,5.112554268826841053e-10,4.948032406461775449e-25,6.242852928855315031e-20,5.943298885863000777e-23
1.149925016319386373e-10,9.006779154961674916e-14,5.421642301772777728e-12,5.252285287466254560e-14,3.525679103585275287e-18,2.639433245802592394e-18,9.752202378976448927e-10,1.837511601752474244e-14,1.000000000000000000e+00,9.433821996154834189e-14
4.274153729008066144e-17,1.000000000000000000e+00,3.841305169146215227e-18,1.102601083352583444e-14,2.801771240877062991e-20,5.282369568412122358e-16,8.692606096732946597e-13,6.454982922349662526e-16,1.029546727818880791e-13,9.074702388188818358e-14
1.628416705193329637e-18,1.518627862351351610e-10,1.564661005204470712e-07,1.373789793035484763e-08,2.103638033634731803e-21,6.340397364036284844e-14,1.707758711496558477e-17,9.999998807907104492e-01,6.207242725936724763e-17,1.671938587577415092e-09
2.076911154731049557e-16,6.068278500610184249e-16,4.663248276415288274e-08,1.347073928098518891e-12,1.013262646165073935e-19,1.478170071154277787e-13,6.679792878089242311e-16,2.198089305238681845e-06,1.865464727135446310e-11,9.999977350234985352e-01
5.378318085780190284e-17,2.071825424986308154e-18,1.344844093864594470e-07,2.623042333739587090e-14,1.358324774736816556e-21,1.825256092102822691e-12,7.196432451722550779e-18,3.283602278969510735e-09,2.517958758163629795e-11,9.999998807907104492e-01
4.103548612022223097e-09,1.273796432915696997e-11,2.786381855912622996e-06,5.084933807353309021e-09,2.645087382631416961e-13,1.464577487064744332e-10,1.376796038288219393e-10,9.998809099197387695e-01,1.871465135638850086e-11,1.162953412858769298e-04
9.693437458963005682e-13,4.141163453819096674e-11,7.588126654800575466e-11,5.660864785054828372e-17,1.000000000000000000e+00,7.175080570919617484e-14,5.248453227579830127e-09,4.608482720450105689e-19,1.187131989932588283e-13,2.384571864308584393e-28
1.844098875339317267e-12,1.403427152268932332e-09,2.612264360379867867e-08,2.035193125138334835e-09,1.679091876660449706e-14,1.738287790618853190e-13,1.219847747119251480e-11,3.689619916258379817e-07,3.455901094184810063e-07,9.999992847442626953e-01
4.431475698263075767e-20,3.338060230433651443e-17,2.249855707074580944e-25,2.601662962496309329e-21,1.000000000000000000e+00,4.196769045857094938e-22,2.367292288845551651e-13,1.554436414634720498e-29,5.727838253453072087e-23,0.000000000000000000e+00
7.144148050919341131e-10,2.579858744411467342e-07,4.452148277778178453e-04,8.415556251861744386e-09,8.320351243921997320e-13,3.128430153820360715e-11,1.445644715047933460e-10,9.995514750480651855e-01,3.551860472406076497e-10,3.042468961211852729e-06
9.999997615814208984e-01,4.330313234726657079e-13,6.468690860739201298e-11,2.807323817854978643e-12,5.637619548710254280e-14,2.236326110960362712e-07,5.268355196541563146e-11,1.142602637803141405e-14,2.744338445381799829e-08,1.775145344057660400e-16
9.567429706883924675e-17,6.859316586949049110e-11,5.520586996915553650e-16,1.000000000000000000e+00,1.431649824512571064e-19,3.465385089995720591e-09,2.425105885268101112e-16,4.300253097131461784e-18,1.372027491619576267e-12,7.609253248418818786e-16
3.600678782911259646e-12,1.343702094036558492e-10,5.953892842072358582e-14,4.845463195124466438e-07,5.610825346002989988e-11,5.864870189498105901e-08,9.999986886978149414e-01,2.865534629001714468e-17,6.612650622628279962e-07,2.164949097916567044e-26
4.671537052455604008e-16,1.786480968235468447e-19,1.000000000000000000e+00,2.881927032636800328e-17,4.005585459893923158e-26,3.846483154344674670e-17,1.356581245218823132e-19,3.494251546096172056e-12,2.863293369764763341e-13,4.328024619465811740e-14
7.887126281941325701e-13,5.052952956226264281e-13,9.999995231628417969e-01,9.002976142369334411e-11,3.116682454367695190e-20,1.115621706127001289e-09,8.092707276877164624e-14,5.029784801990899723e-07,2.901298819246722616e-11,6.794175682126035731e-13
8.124425221467390656e-08,2.397652152614281320e-20,1.205108502409530519e-14,5.712147733101849943e-16,6.971651651021869998e-23,7.398666034654822771e-17,1.217299455680276310e-10,1.480615297860530383e-19,9.999998807907104492e-01,1.359598391672989129e-16
4.683656152337789536e-05,9.003201208383133946e-17,5.136189737409146971e-11,2.240112663507570767e-13,3.662555936568086704e-19,1.225711054192186317e-14,1.391366843961350241e-08,8.336874349505404846e-15,9.999531507492065430e-01,5.139486227517754604e-17
5.905165245678745123e-11,7.136182785102626602e-14,4.345911186476314469e-09,1.521626491474137310e-09,2.777055793439994757e-14,7.717373962101703455e-11,3.764054345989364947e-11,1.845662723098939750e-06,6.953617059934913414e-08,9.999979734420776367e-01
