1.636542265259777196e-06,1.022950946172329623e-09,5.124631069567927091e-15,1.428596685393301868e-10,9.999758005142211914e-01,4.707117941954441775e-13,2.248957389383576810e-05,2.502505321022585605e-11,1.807203915866768124e-14,1.880618780004827435e-17
1.921899723811293370e-07,9.999926090240478516e-01,2.781012531372084595e-09,2.103760898819473368e-08,5.195952894609945361e-07,9.740521988987893565e-08,7.160035231379424658e-09,4.331881484631594503e-07,3.091159612722549355e-07,5.758555744250770658e-06
2.038001412074663676e-08,4.033345706033752975e-12,9.999985694885253906e-01,1.457290750295214821e-07,3.451189664995316098e-14,1.737468675877540392e-12,1.191250570409252418e-11,9.667134008850553073e-07,1.207349242804411915e-08,3.771516787764994660e-07
1.643591895117424428e-05,1.879128262771700975e-06,1.936294893312151544e-06,9.996217489242553711e-01,3.571921369793784606e-10,3.417152620386332273e-04,2.182335492761922069e-06,6.295161281144601162e-09,1.416429677192354575e-05,1.955790551733116445e-08
1.077334554899778141e-09,6.586217127235727276e-10,2.638252984132893886e-11,2.513203980925027281e-06,2.616385441633894970e-10,9.999954700469970703e-01,1.891720103230909444e-06,1.995502504556490031e-12,6.021444676207465818e-08,2.660901277096172635e-09
5.339280505722854286e-06,3.919388813500290780e-09,8.235854664917496848e-09,9.997580647468566895e-01,1.320813503014051093e-08,2.280375338159501553e-04,8.566103133489377797e-06,8.331851319987038096e-10,8.422611053049422480e-09,4.312699364295013993e-10
1.256368733493218315e-07,9.478391682637976601e-11,8.889361469144319017e-11,2.842895341359508166e-08,8.930082015653692529e-14,7.629642823303584009e-06,3.098239403698244132e-06,1.671839919379237288e-14,9.999891519546508789e-01,7.861393314101405849e-09
2.585456400083785411e-07,3.484344590631849314e-09,1.604967028182512859e-16,4.584609913926840363e-10,9.999859333038330078e-01,3.572812184993168216e-11,1.386476469633635134e-05,1.115394235307043402e-12,7.806421660353293768e-14,2.136732988979782527e-16
9.999771118164062500e-01,1.131388472491723363e-11,1.562621218909043819e-05,6.835316526121459901e-06,3.089266342737317927e-11,1.145405326141712976e-09,1.831467422164223535e-08,1.536171083671433735e-07,2.082651633372734068e-07,2.076829197505958291e-08
2.643618180267481854e-12,9.193093369072678073e-15,1.000000000000000000e+00,4.902876327150806901e-09,1.889473252153840065e-17,1.274426714197507068e-15,1.111033262461182114e-13,4.514054019466584577e-09,3.246367341613876079e-10,3.111625540563878189e-11
5.078579778938774325e-09,1.205848528668118647e-11,2.959180900319324792e-09,2.392759324010285127e-09,4.617482056739794730e-16,9.004401391177196956e-12,8.196904266455362631e-10,1.480732176413132595e-14,1.000000000000000000e+00,2.451232461453400902e-08
7.699705761865516251e-09,9.999955892562866211e-01,7.569643340827247532e-16,7.855492515154716138e-13,4.397135853650979698e-06,8.040887400362350945e-10,2.432586931888636173e-08,1.036391241923673157e-12,5.439639405580010134e-09,3.056620711747171093e-13
9.996596574783325195e-01,1.750102666953079478e-11,2.628472429933026433e-06,3.800098795636586146e-07,1.575357552741074585e-11,9.440258574855420193e-10,1.212612374956734129e-07,4.954698873405050108e-09,3.369825135450810194e-04,3.201921003892493900e-07
2.077059207294951193e-06,8.180576514860149473e-06,9.682522145171290617e-12,4.405812796903774142e-05,9.829178452491760254e-06,9.999237060546875000e-01,1.134002832259284332e-05,1.586617393023459499e-09,2.055650227816840925e-08,7.188489234977168962e-07
1.000000000000000000e+00,3.493550121500682559e-13,1.192858034571031567e-10,1.778836300481145827e-09,7.061060069979419040e-12,4.397265429383068192e-13,1.825781414943605796e-09,1.043360536856496878e-10,1.454610210060991449e-09,1.738144871088476151e-11
1.543619509902782738e-05,1.502133244457581895e-07,4.560066154226660728e-04,2.743852674029767513e-04,3.062414766219490048e-09,2.260073961224406958e-05,1.138549587942350172e-09,1.607781996426638216e-05,1.960860572580713779e-06,9.992134571075439453e-01
2.558205051172990352e-05,9.997590184211730957e-01,1.392618399070899571e-11,7.506228971720929621e-11,3.452230146194779081e-08,2.062425369375731066e-10,7.194869144910853720e-09,1.489725703907041066e-10,2.154141548089683056e-04,5.316830864465771356e-10
1.831052571787950001e-07,1.645023495200348407e-08,4.061322390785826017e-18,4.393796090851331826e-12,9.999941587448120117e-01,9.638988496263323213e-10,5.545414751395583153e-06,2.613944217327857089e-13,7.149778680345594828e-14,1.543742639722024777e-15
2.739752972047426738e-06,2.292207490484088339e-08,9.810262781684286892e-06,3.241908416384831071e-05,1.264784370985649886e-11,6.144652076045531430e-08,1.744778637657873333e-05,7.905326171453452844e-09,9.999371767044067383e-01,3.424898693538125372e-07
1.627781021085183966e-09,9.999996423721313477e-01,1.530780303947779086e-14,4.372597839363834282e-10,3.999419675437820842e-07,1.457829501561036523e-08,8.014526819977163541e-09,3.061041350949089690e-11,4.413868381902830151e-09,5.026845606437291281e-09
1.049218073534419204e-10,5.533205449381739527e-09,5.334043635230045766e-06,2.967186318869607931e-08,1.338097427999729305e-11,1.453316893912370844e-11,9.058498395830838490e-11,9.999946355819702148e-01,1.927189148282631992e-13,6.048152201287848584e-09
6.650883186201661523e-13,2.185909786511786024e-11,5.994090224170633974e-10,9.378583465391443497e-10,8.603037851334302544e-14,4.700632938448023879e-11,9.785063520085027222e-15,2.599920105594843989e-11,2.958199019076346303e-09,1.000000000000000000e+00
1.570429550290519671e-11,4.925496815966212694e-11,7.390561052034172462e-08,2.087846340259602584e-08,1.444562107736843681e-13,1.147621928043740525e-10,2.533651728090641209e-13,2.147408223462932142e-10,1.242433000925302622e-07,9.999997615814208984e-01
1.562278839628561400e-07,7.759580000765708974e-08,7.370300863840384409e-06,2.699652412729847129e-08,7.551351210999257546e-10,1.932516230374048405e-10,9.583743521002219268e-11,9.999668598175048828e-01,5.642323847726560260e-12,2.551071520429104567e-05
1.045462113324902020e-06,3.498032441484610899e-08,2.158506764982342369e-15,4.559416733052046311e-11,9.999693632125854492e-01,9.742723121319851742e-13,2.962159669550601393e-05,9.121808343393045249e-12,3.810265362773346265e-13,2.964981921837534689e-17
4.102810535755452293e-09,2.707014937186613679e-05,1.373119062897387721e-09,3.516609865528153023e-07,1.019758322229336045e-08,5.406991121503779141e-08,4.243536078085696772e-11,5.963266858088900335e-07,1.215653213648693054e-07,9.999717473983764648e-01
6.635228477769317124e-11,2.701639198541671422e-14,2.791376108971135975e-23,4.245865303494165272e-15,9.999998807907104492e-01,2.070988938591863905e-17,1.436553276334961993e-07,5.701757203098938592e-18,1.283821146068951703e-20,9.553749469940339614e-25
2.366506350881536491e-06,3.579590411391109228e-04,5.104906740598380566e-04,3.107166151039564284e-07,1.067817549937899457e-07,7.240358534943425184e-09,4.977416701024139911e-09,9.985895752906799316e-01,1.063990762162347892e-08,5.391670856624841690e-04
9.999969005584716797e-01,3.501703649266829643e-10,4.775585704663853903e-09,1.648975285206688568e-06,8.405668161515222891e-09,9.426686347069335170e-07,3.174827725160866976e-07,1.072498090337603571e-08,7.413594715899307630e-08,2.467822035612243781e-08
2.256926201482656325e-09,1.581325001498434801e-11,2.144325966790816551e-10,9.999786615371704102e-01,4.664466295850600019e-12,2.127116567862685770e-05,6.846906330792990047e-08,6.438197631269959587e-12,5.682446069243951570e-09,1.222530410238675813e-09
2.703122170544247638e-10,9.698506581168331309e-11,1.213476340895455752e-13,6.710755950933844360e-09,8.732344847217632378e-10,7.337271199503447860e-07,9.999991655349731445e-01,4.030913583062852024e-14,1.495478301194452797e-07,2.100676014025028640e-15
8.779556075200201093e-12,1.434839401935302568e-16,1.000000000000000000e+00,2.659254150216838752e-09,5.537958691406034914e-19,5.551037831369345747e-16,5.761214022395686613e-15,1.026945750659535861e-10,1.335542787472832060e-10,5.641534461808817014e-11
1.159796170213667210e-07,6.816493203221085651e-11,9.998294115066528320e-01,1.466527610318735242e-04,2.991943498509286314e-12,3.430789208280771163e-09,3.376755763895289419e-09,2.322723594261333346e-05,3.678371029991467367e-08,5.034245873503095936e-07
6.701327492919517681e-07,1.617372485940293814e-10,3.249647306802216917e-08,9.838558980845846236e-07,2.026957974295834353e-13,5.899181587665225379e-09,2.527324613765813410e-05,1.449855166479885327e-11,9.999730587005615234e-01,1.376388691909369300e-08
6.238045102691103239e-08,4.537285130945534206e-11,1.643435387777003598e-09,1.025550755429094352e-08,3.344857892181515857e-14,1.748016037472766016e-10,3.140749811336718267e-07,3.208062613301032595e-13,9.999996423721313477e-01,9.252875798893001047e-09
1.783861169890599285e-09,1.727442366927789408e-08,5.326700192043176685e-10,4.431086164657926929e-09,4.542449472122456200e-10,5.759975274521877964e-10,3.660868483357226921e-12,3.514122326464530488e-08,1.186598375113590009e-08,9.999998807907104492e-01
