2.588690676930127665e-06,2.174739055504915086e-09,3.928161822841502726e-05,4.769147299299447695e-10,9.999490976333618164e-01,3.955262855015462264e-06,5.057889211457222700e-06,1.800259852302588115e-08,2.536880749914871558e-08,3.456829549171314131e-14
6.917381164400770999e-12,9.999995231628417969e-01,3.647348048585463687e-11,3.270821764544962207e-07,2.098690492224886128e-11,4.586059993132857171e-15,7.524682239063926192e-14,6.320000078829934864e-11,1.034049557091520910e-08,1.584054132308665430e-07
8.116567418170461679e-10,6.325902301984598353e-11,9.943667054176330566e-01,7.007473268316743997e-09,1.825950848854951403e-11,1.276061478705514673e-08,2.993539444107184977e-12,5.630084313452243805e-03,5.672087581842788495e-07,2.664061639734427445e-06
6.800308233190222040e-11,2.618142571009229869e-05,1.250767045490874807e-08,9.999661445617675781e-01,2.143302424428839004e-09,7.742063101723317686e-10,1.488748685961327478e-12,2.006938689400657866e-14,3.034631674836418824e-07,7.318562438740627840e-06
9.109377748645064443e-13,1.035430438899075448e-15,1.511718505096178861e-14,1.090965997718740255e-05,1.696944473827954880e-09,9.999890327453613281e-01,3.540431142701194744e-11,3.042324235553528836e-15,1.590221010427939063e-12,4.245767293298285949e-09
5.931443780582412728e-08,3.317460439689057239e-08,4.066511667330519053e-13,9.995864033699035645e-01,7.433825430780416355e-06,4.060831561218947172e-04,4.361859140544765978e-08,1.109821609612815507e-10,2.779107777239886445e-10,4.437314160554706177e-08
1.133967408861735748e-08,2.087673126548433150e-14,5.874013823498015416e-15,4.609314263603891959e-09,4.804567727283333423e-14,2.199836579563907435e-08,6.998831736382271629e-08,2.588683289267163651e-14,9.999998807907104492e-01,7.484662981624770617e-14
7.275237948680477726e-18,3.849011732980685968e-15,1.664000625740425740e-21,9.045088896625363972e-13,1.000000000000000000e+00,1.026462581599218993e-09,1.496142099099984080e-10,9.282636610058719179e-15,3.783501357807091126e-16,1.644990819729478083e-21
9.996972084045410156e-01,3.340824660099869781e-14,2.927698083965424303e-09,8.387124239561671857e-08,1.290394787550885880e-11,1.360289268378944705e-12,3.499395434883312284e-12,3.014212416019290686e-04,1.287996951759851072e-06,6.345890372699228982e-15
1.664942028363344976e-19,1.417072472276337342e-18,1.000000000000000000e+00,2.249187994733019627e-16,1.757686009781279143e-17,2.879930478747625876e-22,1.051912922819523411e-21,8.329652245731011817e-11,4.430889821716021970e-10,4.271531566466273046e-16
6.685264321293349354e-12,4.644477314406144502e-15,1.505552139121485444e-13,3.937385085941297325e-13,1.314954027126945571e-19,1.736561162518808957e-22,4.952096599201093706e-16,6.730034935140651655e-18,1.000000000000000000e+00,9.404207447494261629e-12
1.697311724762479157e-14,1.000000000000000000e+00,6.421344530215550232e-21,5.781127659920670681e-11,1.040841191013441858e-08,1.225493231199470401e-13,1.727080804758696075e-11,2.399677013205628705e-18,2.347326244489522651e-08,1.950629241465051678e-11
1.000000000000000000e+00,3.987642104903277630e-18,6.764567747098715333e-13,2.152157846466856705e-13,1.897058610867514636e-15,2.012300326370564107e-10,1.744051951468872375e-12,1.734257182306464529e-11,1.440334695956835276e-08,1.474434045993164299e-13
4.077192750084890349e-11,2.536555340770796363e-11,9.982921734475922425e-16,5.988615448586642742e-04,1.156771123334010554e-09,9.994009733200073242e-01,1.069715496737622118e-10,1.485868690084401079e-15,1.976692420857517618e-11,1.215964431366955978e-07
1.000000000000000000e+00,8.055873108165146533e-18,1.443089083560250563e-13,2.119065756200910755e-10,9.639384776494175355e-12,2.642915996730471617e-13,2.520075053878130755e-17,1.452771902776817114e-09,5.928128743448723981e-08,2.638016880983330096e-16
1.010127164136065403e-07,1.722682327454094775e-06,9.137844899669289589e-04,1.492847222834825516e-03,4.883297932689600884e-11,1.891448775381832093e-09,3.061155630855564051e-16,4.220887817041329981e-08,2.924130804160540720e-08,9.975914955139160156e-01
8.997561268091203157e-13,9.999997615814208984e-01,1.580019401528617679e-19,6.209873822029133433e-16,1.912296658056689815e-20,1.446744773102154731e-22,1.710039580641101176e-14,2.672298372310243013e-18,2.622621195769170299e-07,2.259763134905040563e-18
8.739474191533057323e-15,1.149956149040773693e-16,6.009199143679278877e-17,5.114530932899581057e-18,9.999995231628417969e-01,4.525953727352316491e-07,6.690714648982520885e-10,5.870761005222322089e-16,9.685453292520868757e-16,2.104050851367240889e-17
9.805489211388296322e-14,1.840578335359985274e-13,3.337608780931006214e-13,4.010411169819150246e-10,3.063132870452251605e-15,1.156452392335919348e-19,4.373318384948837734e-13,2.922613399990323590e-17,1.000000000000000000e+00,2.667658975663567134e-11
5.204628492119319593e-21,1.000000000000000000e+00,3.496016961773304206e-24,1.526567670287904549e-14,6.637980628483130647e-21,4.585473140748294687e-20,2.088419817855173338e-16,2.094099835511003464e-16,5.093800273074655660e-13,2.498081479443203324e-16
2.270472004850532244e-12,2.523638520379734018e-10,1.029577205713394505e-07,1.594408338689845550e-08,4.756470147219624134e-14,1.764317854241806687e-15,1.271913751904280159e-18,9.999998807907104492e-01,3.616467542100210153e-11,2.350011574225874256e-10
3.719869678549449170e-18,7.086059525745558654e-16,9.320702432091820810e-09,4.199671209750843737e-13,2.723938045609552994e-12,1.460862834878465840e-17,3.019668333143867012e-25,9.522296284814046885e-10,2.689330529104250189e-11,1.000000000000000000e+00
2.305371160728805335e-16,7.577007233512439606e-16,4.771815383719513193e-06,2.208911872858543290e-12,3.012424023337428869e-13,1.321856324079011616e-14,4.089142859291619767e-23,6.010126174516017272e-09,1.243260494554476736e-09,9.999952316284179688e-01
9.259181199539057161e-10,4.684247434383337350e-11,1.333337422693148255e-05,6.424626802781219226e-11,5.925565105258101539e-08,2.244644255894063384e-14,6.208542123281469000e-19,9.972918629646301270e-01,8.856933242373798976e-11,2.694667084142565727e-03
1.818778549989019666e-08,3.036515761056790552e-10,5.483605036715744063e-08,4.655055420993425841e-12,9.999998807907104492e-01,3.338578480338583176e-08,2.443296764909064223e-08,2.552842159886381523e-09,1.252458248224286308e-09,4.479666752196865870e-17
3.255583465571615376e-13,2.306091317905156757e-08,2.937544820724724559e-07,2.496124906770091911e-08,1.348954192792461981e-08,3.126989159686448250e-14,7.058005947560909549e-19,9.596693217872598325e-09,9.066652637557126582e-06,9.999905824661254883e-01
1.203827348136149444e-13,7.789646172832922350e-15,1.739049785676824283e-19,3.351218093175858947e-15,1.000000000000000000e+00,4.677787671103494915e-12,2.562591805421732261e-11,2.007161797878964649e-12,7.230447938308078894e-17,6.451626806532927192e-26
2.400496294796550245e-11,5.401893304224358872e-06,1.276297552976757288e-04,2.279269134541905828e-11,2.323968795181485802e-09,1.729058625504688741e-15,1.259808894217755721e-17,9.998667240142822266e-01,1.268646743213253103e-09,1.776639635409082985e-07
9.999841451644897461e-01,1.080574865697236930e-11,8.302991183484209614e-09,1.433445277143619023e-06,1.955058905878104270e-07,4.299608008295763284e-06,6.258523699287366071e-10,3.781790155699127354e-06,6.035157184669515118e-06,3.112921032055737669e-09
1.865229542000190754e-12,1.434886172553551109e-12,1.867981346216813793e-16,1.000000000000000000e+00,4.571896333738223461e-11,2.663394782498329505e-10,2.388430639789322629e-14,1.257974124901051850e-17,1.602519159038529040e-11,5.315962114949002171e-10
4.402276113091296850e-11,2.529087507995020356e-13,2.190948025218228401e-13,9.510568332871116581e-09,1.166965102328276771e-08,1.936056115425799362e-08,9.999934434890747070e-01,4.520466439323841956e-14,6.586864401469938457e-06,4.794108225637458420e-15
2.930672579339397111e-18,9.151855986934631187e-19,1.000000000000000000e+00,3.991633499513029754e-16,1.362131135990565244e-17,6.716547755252974539e-17,2.293262322817194354e-22,2.333624848915860639e-09,1.428050871998820526e-10,2.885586734835410283e-12
1.152057876180334617e-11,3.350940618734865595e-12,9.995533823966979980e-01,7.334741147779766379e-11,4.042057758380651622e-13,2.063763743231916692e-10,1.488990815411497803e-13,4.466288082767277956e-04,4.187154800661119225e-08,4.662452091075408589e-10
5.381729906162036059e-08,2.006215071800796477e-17,9.215815366695953581e-14,2.641705465489252447e-10,7.086090018931659809e-15,4.001285810523906930e-15,2.125035702960076378e-10,2.982671093210197480e-15,1.000000000000000000e+00,3.560813796599227032e-11
4.730555156129412353e-05,1.268691348232529794e-15,3.087046937522153200e-11,5.777409661789079109e-09,1.874455587492010467e-13,8.863480695925352038e-13,9.466807893154793874e-11,2.087943880291209808e-11,9.999526739120483398e-01,1.285797943811894939e-11
3.425942168844287039e-11,3.345189056314090692e-11,1.022541482598171569e-07,1.861667158209456829e-07,2.556073397386171564e-08,4.132087033648090824e-12,3.073211887545197936e-17,1.796444166757282801e-06,5.628815813452092698e-08,9.999978542327880859e-01
