5.913855516403998536e-11,2.094762141524597610e-09,2.338464533124806621e-08,1.299515941764562139e-18,9.999998807907104492e-01,4.258330187819990658e-19,4.773070472197105119e-08,1.106801858551196421e-15,5.186514195551494844e-13,1.451710254914624769e-21
3.899386091799073029e-10,9.999977350234985352e-01,1.843573037285661798e-11,2.319168970643659122e-06,5.064869964405138703e-13,6.379495456204642423e-13,1.303922539682785256e-18,4.422215024724174270e-11,2.114036810191288751e-12,3.471028264812048292e-08
9.583984716954319083e-10,2.174146002120735943e-10,9.999018907546997070e-01,6.662365104048717512e-10,4.925473323829028418e-19,1.065835641966828007e-09,7.224449771053853553e-12,7.788884249748662114e-05,5.668054359198038128e-10,2.020915781031362712e-05
2.225789330623229034e-09,4.870165503234602511e-05,1.383379522046368493e-09,9.999510049819946289e-01,1.996595739488325055e-14,6.044567069096729028e-09,2.664366360730693190e-14,1.281598965678382857e-15,2.078392782323135179e-07,6.002416445827218894e-12
2.484905456314606687e-13,7.407631799627445446e-12,1.474306769763718684e-16,2.769831326077110134e-06,1.462025812914991008e-11,9.999972581863403320e-01,4.045810908515079518e-10,1.415501759690675712e-18,3.657454547556504565e-11,1.392406968805243173e-13
3.913955826106985114e-09,9.720853086037095636e-06,8.710228718844525986e-13,9.953299760818481445e-01,8.334393619691127242e-09,4.660374950617551804e-03,2.212026048442616855e-11,5.265089461013424191e-15,1.378998477907789066e-11,1.822208616636400436e-12
3.722219754642708267e-10,8.049473088946046406e-13,1.510607987992302329e-18,1.396305727291435872e-11,1.616108370175103892e-14,1.218302958516659373e-10,1.102102350353240112e-11,3.406728852747345612e-25,1.000000000000000000e+00,1.310682776636451444e-18
4.735586672989544507e-18,2.314229341493501124e-08,1.473946987433916943e-29,1.387506862876586311e-12,1.000000000000000000e+00,2.834701006912410115e-12,2.015657368933335830e-14,3.294304636662612572e-24,8.000712155426741606e-19,7.934889771034814212e-16
9.999945163726806641e-01,1.954464584966175700e-12,5.368116944737266749e-06,7.774160870610558050e-09,4.544261288878109761e-14,1.534219924752077508e-16,3.582132962649808849e-13,1.237734686878461110e-13,7.134165258548819111e-08,2.433458035446528664e-18
2.035596622235982850e-22,9.514826975625962496e-19,1.000000000000000000e+00,2.694779073407902923e-18,1.220350268221764095e-24,5.565565142668771115e-30,1.596577812557824689e-20,7.489097883506268261e-12,2.671713185701998089e-14,1.419708283298237565e-17
5.411442778255337593e-13,2.528359974455964693e-14,1.135514253833700123e-17,1.913905685906818843e-17,5.841634278930461836e-23,9.450193726759714342e-25,4.429046772867193299e-18,3.731988103936724038e-21,1.000000000000000000e+00,2.260560470841092677e-15
2.833468702723163091e-12,1.000000000000000000e+00,2.613383704688459897e-26,8.181237127645110685e-14,4.197647740511456504e-08,2.266167505385330294e-12,8.511945217681143872e-14,3.032613560320066446e-22,1.946867667079743569e-11,4.588041372603074430e-14
9.999998807907104492e-01,3.617118543629030901e-17,5.813278244198860634e-12,1.851146996524053102e-17,3.469484340517301586e-17,1.024947999203942105e-17,1.800221357414429936e-15,2.949977895586314013e-24,7.938266577411923208e-08,2.074608138115118966e-19
9.384418936386751398e-11,2.821564635269169230e-07,2.475285228794189135e-15,8.944222927093505859e-01,3.353335621333886074e-12,1.055773645639419556e-01,1.162753043398552857e-14,1.892494479710353245e-16,2.828996759074442480e-10,1.996404108695060131e-08
1.000000000000000000e+00,4.310931171658908818e-17,6.293363725116962737e-13,4.897730001239813252e-15,8.630875250332636223e-15,1.483354987298120459e-22,2.242076689919676746e-17,5.722771242086656484e-23,7.121064293791334876e-10,2.741996445530176685e-22
8.889555829227901995e-06,7.540918886661529541e-03,3.461673941274057142e-06,3.230730444192886353e-02,1.925598711045868442e-17,6.792024720425615669e-08,5.591204969826798201e-21,1.862304998212493956e-05,2.999514872592534687e-11,9.601206779479980469e-01
1.319546277800398570e-10,9.998635053634643555e-01,1.445067055939699165e-18,2.646098046793085276e-19,8.478228901809096996e-15,5.276396507677881573e-22,9.281815160153449918e-18,7.484528091803696250e-21,1.364741910947486758e-04,2.494293918679996516e-16
3.003018840541660239e-13,1.788260384216755483e-08,1.754066696904924281e-27,1.583722065436835719e-15,1.000000000000000000e+00,2.768993390134255606e-08,2.055005332568526910e-10,4.680780523380581576e-22,2.003539307955309943e-16,9.952876332342333598e-14
2.129229494676971104e-15,3.682394287499862751e-13,2.489027067813969277e-15,1.306403986725546140e-12,6.821162683189839632e-20,3.415857687615499763e-21,7.738361167131113660e-12,5.138704872711137014e-18,1.000000000000000000e+00,4.028578482633861368e-15
6.955510386402741219e-13,1.000000000000000000e+00,2.558366476863660657e-23,1.391577825193834883e-12,1.904722194397357122e-16,9.725044798321660910e-14,4.477561742974040925e-19,3.113677462298654895e-20,1.395898862130299026e-14,4.123203243677070473e-14
1.251987032655551418e-14,5.002442904356030340e-11,1.912953573324216450e-09,4.363609751312225171e-10,3.121103519603645051e-24,4.900726535593885347e-20,7.791088587992499285e-26,1.000000000000000000e+00,2.397954267408319242e-20,2.620672567843485012e-10
1.167266744869284493e-19,5.594748754854167103e-15,1.126712279031494290e-09,2.372370281920393009e-19,1.144452845081130567e-21,6.656846647239161859e-21,4.348670681816823573e-25,2.245592156668863026e-08,6.379028842694658974e-15,1.000000000000000000e+00
1.427671279740044645e-15,1.391543130724315347e-12,9.634201347807902494e-08,3.448374360412703298e-16,1.062828051639332944e-20,2.331873445219853104e-15,1.218839929332124240e-21,5.089529508950363379e-08,9.696049518836957759e-12,9.999998807907104492e-01
1.747518552390123214e-13,6.729158246246425001e-13,6.342317533380992245e-07,5.545736794782962916e-17,1.055164514069713243e-18,1.283077484848872389e-17,2.322568669529223228e-21,9.996516704559326172e-01,7.406616563830437452e-18,3.477844875305891037e-04
1.027902399699034963e-13,3.365947520705958595e-10,2.362373838216136335e-11,2.763557758399100562e-20,1.000000000000000000e+00,2.032642389895205543e-20,8.525009032034347456e-10,1.839238474291821188e-16,9.508048509762265232e-14,3.882781579651234405e-23
9.129618890527368144e-17,4.971654754548637811e-10,6.198936364221196982e-10,6.997990294882461271e-12,1.017504468878095876e-15,7.897011106970382755e-19,3.534736627895154371e-21,1.262101623211719925e-08,3.250289204448364444e-10,1.000000000000000000e+00
2.250730529411114639e-18,2.713254483261519817e-17,2.339765142671014238e-25,1.048465538146480850e-25,1.000000000000000000e+00,1.429923900209181220e-28,2.647355804626799758e-13,1.215136917610751755e-26,7.631401742923712376e-24,5.777125537794170868e-30
1.311579178597810369e-10,5.214065268432932498e-08,4.403893544804304838e-04,1.942368575008623921e-12,5.413567136887051379e-15,7.691052543624146655e-17,7.053015980515683410e-19,9.995581507682800293e-01,3.158690756871473937e-13,1.483677806390915066e-06
9.999988079071044922e-01,2.856563041664372804e-10,1.702119512003719137e-08,1.166706464772460095e-08,5.229715271948265354e-11,2.910597629579569912e-07,2.074790783623825519e-09,8.176239633256310313e-13,8.201114383155072574e-07,5.606071162844727951e-13
9.822419787253178214e-12,1.092756392040428182e-07,4.581078168853581004e-15,9.999998807907104492e-01,4.562638923336344928e-17,1.754269951526055138e-09,5.637442603527572857e-16,2.974679787339106385e-17,3.170280357678301186e-11,5.254917442349847298e-15
7.573718128345285905e-13,2.226183015707761115e-09,8.640907508559916156e-15,4.125752794958970071e-10,4.196271419232289190e-08,3.213096733123421700e-10,9.999219179153442383e-01,2.488706876125017350e-17,7.809256203472614288e-05,1.152219745330637304e-17
5.724551509046332669e-19,4.612369435353339228e-19,1.000000000000000000e+00,3.253412760059811081e-19,7.131822584282931275e-27,5.153687458376761701e-24,2.401131868806744627e-19,1.031092398962041301e-11,1.105486077570931591e-14,2.522792630181569518e-13
1.771254692396750929e-12,1.189529269356170982e-12,9.999970197677612305e-01,2.274815474878622013e-10,3.783655307492820667e-20,1.473510441267478210e-13,2.578551955290109277e-12,3.038436489077867009e-06,5.758934648603108997e-11,2.921962949375966900e-10
5.400949021350243129e-08,3.449942324277189415e-15,1.062316111677874195e-15,1.964870798075273040e-15,8.122370157608284428e-18,6.181790378488468101e-18,5.471371185977735863e-12,1.011789489192905277e-19,1.000000000000000000e+00,1.433521736306730097e-15
1.862308209865659592e-07,2.370182161973675983e-14,1.786997199521023205e-13,3.002061490023355539e-13,5.827853492487971437e-16,7.351593336664022604e-18,1.411439454895857537e-11,1.071442808139297413e-18,9.999997615814208984e-01,1.266439722900491050e-15
9.285781345236276962e-12,1.269543220550062301e-10,3.288847638671654749e-09,6.947185014760659527e-12,6.631449946462031342e-13,6.879064375422960786e-13,2.796579529650313996e-17,9.835194759943988174e-06,9.852387655717720349e-11,9.999901056289672852e-01
