6.759250492649471198e-09,9.984438165133724397e-09,2.058642678548494587e-08,2.732876858146937593e-08,9.999668598175048828e-01,1.961446471909766842e-08,3.313409251859411597e-05,3.125773077872207040e-12,9.071906420521358427e-11,7.227131084341573142e-14
8.239423587852456876e-10,9.999991655349731445e-01,1.383483816397301780e-08,5.535936153933107562e-08,9.033272796443725383e-09,8.332016743217707244e-10,1.582866303306840194e-11,7.935899759559106315e-08,1.319276068598163043e-12,6.627275297432788648e-07
1.643735592082862240e-09,6.172423141180549688e-13,9.999305009841918945e-01,3.202373409294523299e-05,7.995726476750508738e-13,3.910765322689968571e-10,4.213664833718766545e-11,9.769989901542430744e-07,2.018501099598779547e-08,3.641918010544031858e-05
4.132423570002430324e-11,4.021783581720228540e-07,3.403272685886804538e-08,9.983616471290588379e-01,1.318962300489445738e-10,1.537671545520424843e-03,5.388970294006867334e-06,2.733985837721775169e-08,4.709101176558760926e-06,9.009446512209251523e-05
3.435428330700318611e-11,1.439456558678451058e-17,1.598075106490695618e-13,1.012834763969294727e-05,2.817236241249012826e-15,9.999897480010986328e-01,1.544094061500800308e-07,6.901008370107809668e-17,3.842285378752308134e-10,5.210067377525717802e-10
7.158158207886192170e-14,9.748537426520348381e-14,9.297863043725151933e-14,9.994775652885437012e-01,3.843964687164471219e-15,5.224446067586541176e-04,2.148520028555367389e-09,1.083822441516613111e-11,1.673533395196713514e-10,5.561719529367792347e-09
1.599646104466501129e-08,2.731948917306450952e-15,5.224698278183392830e-12,1.214337519428454470e-09,6.028665681342856809e-17,5.569964756091394520e-08,2.209783245277208152e-09,1.093250668118997502e-16,9.999989271163940430e-01,9.689215403341222554e-07
1.731473146283912801e-12,4.504551753825580818e-08,1.027701369134498364e-15,8.464379197548055345e-10,9.999998807907104492e-01,1.514624259346675217e-10,6.520816953070607269e-08,4.975616798322214304e-15,3.683624526622784369e-16,1.429786702174164897e-14
9.999991655349731445e-01,2.025580120301739839e-10,4.352615405878168531e-07,3.258180640841601416e-07,1.246024852443123124e-15,3.048460442411915494e-11,7.454929902561691080e-12,1.956995329677191364e-12,9.939481238063763158e-09,2.216670770549544756e-11
2.978648957260160435e-13,9.399394913760922548e-17,1.000000000000000000e+00,5.778352241136985867e-10,8.215642547171396297e-17,5.074543682056175363e-16,2.673097015191662961e-16,4.423469590619788505e-09,2.127712204558554476e-14,2.819981748114486209e-10
2.592360637265755940e-08,7.277428984951705981e-13,1.789831927112572885e-08,1.286201700700928541e-10,2.124186853432082078e-14,1.086419496032497989e-10,2.557627531984962843e-08,2.814781328009633050e-15,9.999991655349731445e-01,6.958763947295665275e-07
1.946590888479704518e-09,9.999998807907104492e-01,1.941525553609407817e-13,1.743113209329294477e-09,6.502881433334550820e-08,4.369797579339973481e-10,8.762616743318574208e-10,1.139363560095918437e-12,5.859848023481717405e-11,9.180260608163538609e-16
1.000000000000000000e+00,6.776241893990953002e-13,2.700009486822363414e-12,2.000856980099996463e-10,3.073966007430147217e-19,3.931944288389221942e-13,1.948803938318574569e-14,3.551137985760371117e-17,1.128835869224076305e-08,3.042957053868422523e-14
1.415237704804894747e-09,9.305950499083337490e-08,1.402153241604475742e-12,3.600722644478082657e-03,7.213992603283259086e-07,9.963698387145996094e-01,1.513032898969868256e-08,8.151239405673749161e-11,1.159969720276876615e-08,2.863697045540902764e-05
1.000000000000000000e+00,1.049020015276257156e-13,2.035315926213199234e-12,2.767200912856537798e-10,3.758282539989370435e-17,4.045393360574411901e-12,8.028309733589672481e-14,9.856340072047055714e-18,1.819135175828989759e-09,1.263158008095802143e-13
4.640567097258241347e-11,1.864266181428320124e-07,3.748909094269947673e-08,5.754292487836210057e-06,2.685336841778962480e-09,9.179037297144532204e-04,7.985306166302663655e-11,4.594249602973832225e-08,4.297932321151165524e-08,9.990760087966918945e-01
2.559442538768053055e-03,9.970806241035461426e-01,1.861572229699959280e-09,1.043233943676113995e-09,8.007034324464257224e-08,3.314306979973480338e-07,2.400065213237212447e-08,4.042637335999188508e-10,3.594732843339443207e-04,4.505861656012299932e-11
4.042107661916816141e-07,8.732581591175403446e-06,4.147462928649758851e-10,7.418443601636681706e-06,9.988232254981994629e-01,1.140436739660799503e-03,1.976878775167278945e-05,1.523555587246150367e-11,5.803856062414070038e-09,5.332473573815832424e-09
3.087667153067741310e-07,2.074174382596383204e-12,1.951476633621496148e-06,1.437478935883973463e-08,4.853258230410120722e-14,1.003071736782601420e-09,2.272130501523861312e-07,3.193110110089741882e-13,9.999970197677612305e-01,5.186312819205340929e-07
5.336256783672332915e-11,1.000000000000000000e+00,2.193972203890469375e-14,2.214577687897900660e-10,7.162802573290605324e-10,2.762263508204743090e-11,1.933593216096873846e-11,3.670865694749281261e-13,8.069052695978962131e-14,4.757681891378142455e-16
9.543378762212010452e-15,5.415942759372238680e-13,3.800223851158079924e-07,1.331989185615611859e-09,1.208652594139960918e-15,6.545913815061542990e-15,8.017356321821015637e-20,9.999996423721313477e-01,2.215828098413776540e-17,7.550086666974209493e-10
1.155110265115477305e-14,3.072727619221615747e-12,1.959588047384386300e-07,1.940519389620476431e-08,8.455232499392228984e-13,4.117750584953228099e-09,1.168048862791376194e-14,6.187175927152566146e-08,3.346586896491032803e-11,9.999997615814208984e-01
3.594837372656450869e-13,9.160167199415147898e-13,3.281851968495175242e-05,8.067839303294022102e-07,4.901120741890307997e-13,3.135574910828609063e-09,4.422592121081786454e-14,9.158268454712015227e-08,3.028410189287455978e-09,9.999662637710571289e-01
2.841488763033472864e-12,2.018896161359862162e-11,3.861273523142472186e-09,1.258723791863758379e-08,1.188898663491335522e-14,7.787357489809441230e-15,3.615516294782515687e-18,9.999998807907104492e-01,7.242900381423901177e-16,8.437244503056717804e-08
2.704104939965645826e-09,3.967804307336564307e-09,5.826326643365575819e-10,9.953962987196973700e-09,9.999978542327880859e-01,9.986424132080173877e-09,2.150234649889171124e-06,4.294025530114653488e-13,3.751225025050430872e-11,2.701522003063089317e-13
1.739656913498971360e-15,1.304060054385658418e-10,4.237734815837335134e-11,5.720915297047213244e-08,3.146834464014258703e-14,1.350122502685735526e-08,2.725443568746266365e-13,3.758080513449613136e-10,5.112856804601051408e-10,9.999998807907104492e-01
1.762176626840528115e-09,2.982682434371497493e-10,1.381688773810507698e-11,7.691423054012602734e-10,9.989508390426635742e-01,3.875063811498158373e-11,1.049174694344401360e-03,4.614982780149802510e-14,6.282296211024274157e-11,9.134677741865285250e-14
1.505081198560631606e-10,1.956954875925731585e-10,4.891053686151280999e-05,6.886372716508049052e-08,7.474312510059866188e-13,1.862622401693596330e-14,8.111431686624005701e-17,9.999488592147827148e-01,6.639136939864953568e-13,2.124536194969550706e-06
9.999958276748657227e-01,4.346821568055464491e-13,1.145318265116657130e-06,1.285645083726194571e-07,8.266406629304709486e-14,5.538180403164005838e-07,1.272749905467662757e-08,1.620466185282137817e-14,2.295174908795161173e-06,8.549867064333582789e-11
2.678323896690491639e-15,2.852131291558590576e-12,5.687502118573162235e-12,9.999998807907104492e-01,8.358595238888320497e-16,6.533826990562374704e-08,3.185813390871317097e-09,2.374113232395114181e-11,3.680070248535116662e-09,3.043023966142754944e-08
2.014114670600974932e-07,4.438897166503252834e-14,3.520913283150406414e-10,1.635243762621030328e-08,3.802316683731987723e-08,1.132472888798474742e-07,9.999994039535522461e-01,1.491960614568525051e-14,2.815099549025035230e-07,1.090899614565599141e-12
6.792937046196101392e-11,5.418931820058486490e-15,9.999992847442626953e-01,3.004804405293270975e-09,9.998428790157780528e-16,1.369845751587883687e-12,2.735648249000289384e-14,1.231420521108361754e-09,8.717069843733327161e-10,7.055802484501327854e-07
4.579550627603623525e-11,4.956290369437232890e-13,9.999980926513671875e-01,3.729253705841983901e-07,8.111963385086864986e-15,1.891813233845240916e-10,2.475199678466516451e-14,1.515157805442868266e-06,1.986443344884070150e-12,3.311618357315637695e-08
1.233636481856592582e-07,2.333285925598958853e-16,3.493761724371324817e-09,1.786172987294776249e-08,1.718075473532442349e-17,3.674154314126099052e-10,1.842469004031954682e-07,6.176415358868098528e-17,9.999994039535522461e-01,2.348985503886069637e-07
1.733515432533749845e-06,3.613007178051956536e-14,6.082550574326717197e-10,1.206229005568104640e-09,1.761025304826931213e-16,2.901251183740072292e-10,5.701532135304887561e-09,1.170217944762705006e-15,9.999978542327880859e-01,3.279424163338262588e-07
5.878107787841979626e-14,4.648653356242697654e-14,2.246144248374548624e-08,4.387700158758889302e-08,2.811545484274202700e-13,1.521254372471858574e-10,1.050845760912745910e-14,1.316273579021753903e-08,9.112926385723696399e-11,9.999998807907104492e-01
