1.335635033683502115e-07,1.110311426133492319e-10,1.153793283137360959e-09,1.732437943102738132e-10,9.999951124191284180e-01,2.182581004817052417e-09,4.796708253707038239e-06,1.326887382148346940e-15,5.454316468964104381e-13,5.044833472035638745e-16
8.094160758309598691e-12,9.999986886978149414e-01,2.137446137781811445e-15,1.323286483057017904e-06,2.504063068009543258e-10,4.771932632027797716e-13,2.760184089346105967e-19,5.777945136231643630e-11,4.930691410720555723e-10,1.961942963646379212e-08
6.010664188593750623e-11,7.787891967599158694e-15,9.999960660934448242e-01,6.655740403260779203e-10,7.168059514819826589e-15,4.702092581965189311e-08,3.387574665225656645e-10,2.032900965787121095e-06,8.464912104599875420e-10,1.877130330285581294e-06
1.055211959477553307e-10,2.332152234885143116e-06,2.794668316208337444e-11,9.999976158142089844e-01,4.192593809019401485e-13,1.040973707233661116e-08,5.030668942399355026e-14,7.162955294279672175e-16,1.352438383506182618e-09,1.494066204088539962e-09
1.158488368166747914e-18,4.701162669687575155e-22,2.933057779451112143e-16,1.518061942817894305e-08,3.057656061294423706e-16,1.000000000000000000e+00,5.506511913111467038e-10,2.603488374009216267e-22,2.587943151877852843e-14,2.113225289201992041e-10
7.715980632205798884e-10,2.752114924842175014e-10,4.579347318012239043e-12,9.934904575347900391e-01,5.129239699641630068e-09,6.509599741548299789e-03,5.450399021000862376e-10,6.085332873728439146e-15,6.368191564354308554e-13,5.690983684303319023e-09
1.043068409423142384e-09,1.990232828782450269e-22,1.114472576724256925e-11,8.032977755201287096e-11,4.418288516083376805e-14,3.817079707868487048e-10,1.013359920420953131e-07,4.798792680968063612e-20,9.999998807907104492e-01,5.204046395201888942e-12
4.701028721358304117e-18,4.605574785204648997e-15,5.852535390007529954e-25,2.390520507239424219e-12,1.000000000000000000e+00,2.499615625595197344e-09,1.559938593229115433e-12,4.557459602006936077e-23,5.565617543138276777e-19,5.650527839811998206e-18
9.997717738151550293e-01,2.612064320875050367e-15,2.259837347082793713e-04,1.167101970622752560e-09,6.881601954944471800e-10,8.555557373668420951e-10,1.543703660900064278e-06,8.072899504441011231e-08,5.829258498124545440e-07,2.524556085015117191e-13
1.344558527601100975e-16,7.957721345443148151e-22,1.000000000000000000e+00,6.876351701587402054e-13,9.824937690052495815e-22,1.949464500229854255e-19,5.710078325732589281e-16,1.044822214857354936e-10,5.985835091482094583e-12,4.313826303802844415e-17
1.693042506190067797e-08,3.824959583933799868e-17,6.689508430697543861e-13,3.460151951203624399e-14,2.411484809654670037e-20,2.159113038740506985e-18,1.694081344389558597e-13,8.326926132828360301e-17,1.000000000000000000e+00,3.271059811904564185e-11
1.129690308313002767e-12,9.999995231628417969e-01,1.210420498932234524e-21,8.065659481992261404e-15,2.311756617245919188e-07,1.065550425671801804e-11,9.181930660673992550e-14,5.847016632710574107e-19,2.101250231589801842e-07,4.811697047746310574e-12
9.999977350234985352e-01,2.219191352485862655e-24,5.907887512535126007e-08,1.116973103800900577e-18,4.495634143815777084e-15,7.162997625598244156e-12,3.399827086525419872e-10,1.284451638641476106e-18,2.210667162216850556e-06,1.352514541336224951e-11
1.403694106343880352e-15,1.396597139151356526e-13,2.928081063839299103e-17,1.574117392301559448e-01,2.603945947754482404e-10,8.425824046134948730e-01,2.000523473616390609e-15,2.780345838813719911e-15,9.831494478121718950e-15,5.787822374259121716e-06
9.999997615814208984e-01,1.715799782375683049e-21,9.477967716220447869e-11,2.140752160314504183e-16,1.966021442867393887e-11,1.627990442480068810e-15,1.607434237799187926e-12,9.146632341366358818e-16,2.925173703260952607e-07,1.816272420006662114e-15
6.213653591657930519e-09,6.179240699566435069e-06,1.080812289728783071e-04,2.015261998167261481e-04,3.492605510357904564e-12,1.936229409693623893e-06,1.572592899542861467e-16,1.224894185725133866e-05,1.200984289795314908e-08,9.996700286865234375e-01
1.548205736789237674e-13,1.000000000000000000e+00,1.994052042637694248e-18,3.358043094235584975e-20,2.552497258254983730e-16,1.497296428888427878e-20,2.779514628177222525e-18,9.631664582787852549e-16,3.493850542213294830e-09,1.391008517409326323e-14
9.782186996196151618e-13,2.654991569477072044e-14,1.285201422936792874e-20,1.732726331105859064e-16,9.999986886978149414e-01,1.341111214969714638e-06,7.541871988037129881e-11,9.323651294664372537e-22,3.042955539797029306e-16,5.767957251688778098e-15
8.959840681888042724e-12,8.879814845398886075e-15,6.855559089163909547e-12,3.234431125709313903e-11,1.862465970590106222e-17,1.010167390079640321e-16,3.266801412715736319e-11,5.339903730782954994e-14,1.000000000000000000e+00,3.784225363623328064e-11
4.657211144514022624e-17,1.000000000000000000e+00,1.915033785778930713e-21,1.170226160982293373e-13,5.636478256517123836e-15,7.548914327025566667e-16,6.993135341997204045e-19,1.033101216878738737e-13,6.021695364566426178e-10,1.476632130372607099e-13
2.168459137414784381e-16,1.999032536725842135e-11,7.657734890642586834e-09,6.667408847249589599e-09,2.170703192389857039e-15,3.047366775154464191e-13,1.296500558239076646e-18,1.000000000000000000e+00,4.347343408113608920e-14,6.022008669503975398e-09
7.764258441425395880e-19,5.724533472373075950e-16,7.860773837409240627e-11,1.611289282100818957e-15,2.563261062168856672e-21,2.990470996104988705e-16,7.119517632362668981e-23,4.703224021795904264e-06,1.326182635930095444e-10,9.999953508377075195e-01
1.433569183386666139e-17,1.523605296011589057e-19,5.374999645368916390e-08,6.751099817358253551e-16,1.440307920551040946e-22,1.799393208219701723e-12,1.888318146127198046e-19,4.639074902001993905e-08,1.944741728765464472e-10,9.999998807907104492e-01
8.891756254902904999e-12,1.462863163936845012e-11,2.586893899092501670e-08,7.748892499881421259e-11,4.097004311330587623e-13,2.030560100488645880e-13,2.343637263784447442e-17,9.989263415336608887e-01,8.224746439466912307e-10,1.073577208444476128e-03
1.695467655160598497e-10,5.019340498790825222e-11,8.671988908220962244e-13,4.610890662337663315e-12,1.000000000000000000e+00,3.257226086073039539e-11,3.639849666114969295e-08,1.414319764090271126e-16,3.891088094635543337e-14,4.892195124002984131e-18
2.399150519363183603e-14,7.810641577954413606e-10,6.691491805099758494e-11,5.999212793206254446e-10,3.436034551503042156e-14,1.113226915164244879e-12,3.790052903296064779e-19,1.490437057327653747e-06,2.542733227528515272e-06,9.999959468841552734e-01
1.211532929677099166e-16,6.022876988698149466e-18,2.570239237778450811e-25,9.565162570261039336e-18,1.000000000000000000e+00,9.087536076863732861e-18,7.997349527402719538e-13,1.497789616403889504e-25,1.522083412931462198e-19,4.216466160638174629e-26
2.046789994436526428e-11,7.699246395986847347e-08,6.462704732257407159e-06,5.307078665417463981e-10,8.499399101191684736e-12,5.802377350296039626e-13,1.337579796678893193e-14,9.999926090240478516e-01,2.304089807836362525e-09,7.817147320565709379e-07
9.999992847442626953e-01,4.200172349382548455e-17,3.024178170107916230e-07,7.316919639621666249e-12,2.480456195996794122e-08,9.159969494021424907e-08,1.515256808914955400e-09,1.191062873329151728e-11,2.640012723986728815e-07,1.316052388594668443e-11
1.831852320521984087e-15,9.444624715550936633e-14,1.764841452952107853e-17,1.000000000000000000e+00,8.159454484266384275e-17,7.019744507896774621e-11,7.245993639868155475e-17,8.371311429576431079e-20,5.334231066431898219e-15,9.754582531258312872e-14
1.204418509370697166e-12,8.113449635087359439e-19,8.471492279372994094e-13,6.431934025385999121e-07,9.379444998458552618e-10,4.242983564495261817e-08,9.999315738677978516e-01,6.151202609454146679e-21,6.775366637157276273e-05,1.757507984631589970e-14
3.305433315398803844e-16,1.286285794923642022e-22,1.000000000000000000e+00,6.115839400598513213e-16,1.019349574533672336e-23,2.399420794010890405e-18,7.488646410816096101e-18,6.711506784357057498e-12,2.203879846630549255e-13,7.177479639276784784e-13
5.165212875468672138e-12,4.085432803126337901e-17,9.999998807907104492e-01,1.232642599102717895e-10,1.186198174224723043e-15,3.617248722775912029e-10,3.660744624101042177e-11,1.274198524470193661e-07,1.604528315768405378e-11,7.977775558221100738e-12
2.690659073323331540e-07,3.451691498597659730e-23,8.384350505541426912e-12,2.386436859756757567e-13,6.268057458161929634e-18,3.050033844736142752e-14,6.495780302540055118e-11,2.291647535398932998e-19,9.999997615814208984e-01,1.389514718563855666e-11
2.989755785165471025e-06,5.625360501321205811e-21,1.233724122862156491e-09,1.286794629185017413e-11,9.255090939795331722e-17,2.365029544088497826e-16,2.393888864915538761e-09,1.184965211890876002e-14,9.999970197677612305e-01,3.546464066427751360e-13
9.311810220472005462e-13,8.637258490623144630e-15,8.416090740981374552e-11,6.640390320944433711e-11,8.629684322008796676e-15,6.238081579068577298e-11,9.185920938920789973e-18,6.380352601809136104e-07,1.363387269748272956e-07,9.999992847442626953e-01
