2.216327343873558675e-09,2.441788069518224802e-07,8.870489343060228293e-10,8.242276194891928753e-09,9.985587000846862793e-01,1.633244551157986280e-06,1.439340878278017044e-03,9.937404198134824895e-12,3.406769977232215751e-08,2.007898153300047284e-10
2.128577136772946687e-08,9.066604971885681152e-01,1.374327212033676915e-06,8.381560328416526318e-04,5.806392891827272251e-06,1.995373895624652505e-05,1.572533214755367226e-10,2.457420108839869499e-03,3.973972525272984058e-06,9.001269936561584473e-02
3.040829645918098623e-14,1.990387136215716803e-17,9.999910593032836914e-01,6.236891294975066558e-06,3.072220212604892531e-12,1.168856816891050698e-10,4.194916636279799604e-10,1.021854700411495287e-06,5.076222464595048223e-08,1.604299427526711952e-06
1.491260270825023326e-08,4.464587846086942591e-07,7.214683864731341600e-05,9.973940849304199219e-01,5.036441962147364393e-06,7.860966143198311329e-04,1.915791699502733536e-06,6.940718776604626328e-06,1.292025408474728465e-04,1.604225835762917995e-03
2.367849319395709529e-11,1.921556243658119334e-14,1.381588940474465232e-11,5.933016291237436235e-05,1.005395766640049260e-09,9.997859597206115723e-01,7.829709858242495102e-08,6.689299114626123810e-10,5.371021870814729482e-06,1.492257288191467524e-04
1.938459115446988790e-10,2.141373606212582104e-10,5.288656268476188416e-08,9.860627055168151855e-01,5.324293184116868360e-08,1.373586989939212799e-02,2.357321307044912828e-07,2.298525743071877514e-07,4.560505112749524415e-05,1.552953472128137946e-04
4.008559262302924253e-09,1.035521918457378912e-15,1.234102681157978054e-10,5.167929373328661313e-08,6.830418869396837067e-11,4.073659809478158422e-08,2.682924389318941394e-07,5.382394877018192858e-11,9.998980760574340820e-01,1.016033565974794328e-04
1.245338693278696951e-10,1.000384683720767498e-03,9.801113046159493081e-12,5.859963494003750384e-06,9.989847540855407715e-01,1.327643275317313964e-07,3.514960326356231235e-06,1.238647295842554286e-09,3.194562168573611416e-06,2.061099621641915292e-06
9.998989105224609375e-01,6.328723656245927032e-11,7.536109478678554296e-05,7.204764129048468746e-12,6.609849386579602637e-12,2.954544831013095063e-09,1.118575028158375062e-06,1.769429459850469974e-16,2.450534884701482952e-05,3.102287307252260540e-14
3.940930967558224391e-17,1.553400987910602671e-19,1.000000000000000000e+00,1.480968325751064185e-08,1.000931718693649775e-14,4.739526777769106913e-14,2.055556939939418015e-11,1.812706762471805177e-09,6.716162070929954098e-10,2.872322935054683057e-10
4.728851621393914684e-08,2.225428825594621962e-12,8.611982593720313162e-08,1.690487579253385775e-06,6.673161578873987310e-09,3.319334851425992383e-08,4.581536268233321607e-05,2.039327907932264594e-11,9.998458623886108398e-01,1.064124153344891965e-04
1.477011291051155695e-09,9.999953508377075195e-01,2.714949653981335587e-10,1.860696707822739882e-09,1.364237789402977796e-07,6.278321196262481863e-10,2.838044799169381349e-10,2.409948803017147867e-11,2.049295062533929013e-06,2.434547468510572799e-06
9.999793767929077148e-01,1.025589356007990810e-14,1.341606434834829997e-07,3.824459635971572818e-16,2.035235942586055904e-15,4.285978690010683323e-12,1.139391803128830816e-09,7.220637281560106763e-21,2.044545180979184806e-05,2.634600649868904468e-18
2.048412568456114968e-07,2.176037483536674699e-08,1.616081601873986529e-09,3.021482378244400024e-03,4.169160092715173960e-07,9.885212182998657227e-01,1.093145840513898293e-08,4.626316041367317666e-08,2.705139049794524908e-04,8.186160586774349213e-03
9.999870061874389648e-01,2.400888190513816856e-13,2.781004049268176459e-08,3.846666637562917712e-14,5.479140361905332490e-13,7.161875537065043318e-10,2.198805582054319530e-08,7.405784374897769357e-21,1.304280340264085680e-05,2.314374095254158982e-17
1.142283601041071961e-09,4.539564557592967731e-11,5.650706589221954346e-05,1.656435233599040657e-05,1.314495179371988343e-08,5.512874122359789908e-05,3.662387060288097018e-11,1.709717025732970797e-07,1.248346052307169884e-05,9.998590946197509766e-01
6.201406358741223812e-05,9.729924798011779785e-01,1.965183628271915950e-06,9.415956014890980441e-08,4.103099229268991621e-07,1.969996674233698286e-06,7.444793482136446983e-06,1.227024370997753522e-09,2.651428803801536560e-02,4.192847700323909521e-04
3.816607545559236314e-07,3.420648572500795126e-04,7.696780712773687583e-12,2.421189719825633802e-07,9.987786412239074707e-01,8.750748820602893829e-04,2.530735628170077689e-06,6.734980628753106657e-11,1.263039592913628439e-07,1.001830128188885283e-06
6.012593303239555098e-07,5.375680109387381833e-11,9.284677071264013648e-05,4.850635377806611359e-05,4.347581494812402525e-08,1.650468277603067691e-07,7.065623649396002293e-04,3.499399880979581212e-09,9.990679621696472168e-01,8.333429286722093821e-05
5.384118715104357911e-13,1.000000000000000000e+00,1.576026115168716046e-11,2.752217507714926903e-12,2.647878617756393993e-11,2.019212874432730481e-14,5.251013382792657502e-14,1.479745471121007849e-12,2.817207855887460255e-10,3.556059668952116226e-09
4.125336411451435703e-13,1.243304721329496765e-12,5.491842713922778785e-08,2.416529696347424760e-06,1.630733548196872107e-09,4.633855077429416269e-09,1.743107286115985755e-12,9.999788999557495117e-01,6.104013822172404957e-11,1.871632957772817463e-05
1.658337876742077555e-11,2.018779024157146829e-13,1.482613470216165297e-06,1.188148871733574197e-06,1.149252012999646411e-10,5.116020940221233104e-09,1.209552098237198781e-12,4.839204166273702867e-07,5.123741289025929291e-07,9.999963045120239258e-01
3.676771664906652859e-10,6.198820211474054265e-13,1.005666609853506088e-02,1.908488775370642543e-04,3.431139150578133012e-09,1.430592675433217664e-07,2.054011183361126314e-09,5.182467066333629191e-05,5.108327604830265045e-05,9.896494150161743164e-01
5.418433497023089629e-12,6.196933521884773199e-10,1.150329484445045125e-11,5.982622042211005464e-07,1.217537288766834536e-07,1.570946395190730982e-08,1.780625250179701698e-15,9.459391236305236816e-01,3.632642103790217902e-11,5.406022071838378906e-02
6.870147228887901747e-10,1.636208480704226531e-06,4.770535078080229141e-10,2.950716293526056688e-08,9.997099041938781738e-01,5.979436537018045783e-07,2.877068181987851858e-04,1.640699555383040575e-11,1.321454874414484948e-07,2.420703915095856473e-10
2.970809796082329868e-12,4.070727695898446186e-12,2.163508677766046162e-10,1.100918962038122118e-05,3.146768609574301934e-11,1.852937430157908238e-07,3.374520064422514842e-12,4.715509760444547283e-09,3.792241614064550959e-06,9.999849796295166016e-01
1.493059690639564341e-12,3.550695382159574365e-08,3.123063873483600261e-13,1.684698353043856400e-10,9.999890327453613281e-01,2.876618721003865176e-09,1.100870849768398330e-05,3.183564226651104841e-15,4.419449251003015888e-09,4.778501812990887387e-12
2.915921282209410492e-09,3.555045964276359882e-07,4.314589023124426603e-05,1.036619883961975574e-03,7.272097235500041279e-08,1.440310768430208554e-07,3.231161432165619019e-12,9.408170580863952637e-01,1.058158574096523807e-07,5.810260027647018433e-02
5.074005126953125000e-01,9.893331813504158134e-12,6.739539559930562973e-03,6.698122945181239629e-08,5.419638071657573164e-09,9.911158122122287750e-05,7.276890682987868786e-04,5.958615111739673509e-12,4.850328564643859863e-01,1.484035294652130688e-07
5.718028481260795104e-12,1.167586721750879519e-10,6.502242655415102490e-08,9.999797344207763672e-01,1.093860433343252225e-07,2.991286692122230306e-06,2.987079142258153297e-06,2.736076680776022840e-07,3.967552856920519844e-06,9.893607057165354490e-06
1.002456784249261545e-09,2.302802479953180992e-12,9.541205716126488490e-13,1.653443604254789534e-07,3.517949380693607964e-07,4.712583177024498582e-06,9.999940395355224609e-01,1.497302787839386879e-15,7.422214594043907709e-07,4.653248619757022198e-10
4.064075661454708769e-17,4.165909039485499453e-20,1.000000000000000000e+00,1.768417945413602865e-08,2.426587610590644900e-15,5.856540380829106454e-15,3.407453139092631034e-12,4.076418369525214302e-10,3.971310835737540401e-09,3.446809060392297397e-09
1.010751465163606255e-11,2.287739428777878226e-14,9.992558360099792480e-01,6.752715562470257282e-04,5.862698659875320573e-10,2.303207224940706510e-07,1.811821803698876465e-08,5.145336763234809041e-05,5.574535180130624212e-07,1.663167677179444581e-05
3.794458969252900715e-09,5.824700147644021287e-17,8.779570959127624974e-10,1.808571603589825827e-08,1.248451897417623968e-10,1.244849362480593413e-10,2.048926035058684647e-05,7.991169358179117665e-12,9.999778270721435547e-01,1.654562652220192831e-06
3.060327742332447087e-07,6.751514630568347664e-14,9.434499848026689506e-10,3.757033653073449386e-07,5.699721250529421468e-10,2.392497089331868665e-09,1.533577415102627128e-05,1.420171055407926097e-12,9.999819993972778320e-01,2.071439439532696269e-06
1.052146434213363513e-12,2.844598539467231568e-14,1.545435193662722528e-13,7.171034432928991009e-09,6.785142326465321005e-12,1.012442254477718961e-07,9.523764697878800423e-14,8.551096497555477072e-10,4.653679752664174885e-08,9.999998807907104492e-01
