4.699339939406854683e-08,1.930558681806360255e-07,3.542940518741488631e-08,4.069832026942776793e-09,9.895095825195312500e-01,6.184522644616663456e-04,9.871672838926315308e-03,2.552854108661684052e-11,1.479820155303457341e-10,3.730979227028016114e-16
2.872044433388509788e-07,9.991626739501953125e-01,3.534424974915850726e-10,7.103599841684626881e-07,9.059074670969557985e-12,8.190713107758540446e-10,1.035820821476685083e-11,8.350071730092167854e-04,5.604528752201076713e-08,1.395488766320340801e-06
1.925126941540455938e-12,2.306918118176199545e-14,9.999878406524658203e-01,1.147148736890812870e-06,1.428416774612746836e-15,8.844284820952452719e-06,1.167286146214197018e-11,7.179163219461770495e-08,1.386676785841700621e-06,7.104227961463038810e-07
1.501440749507310102e-09,1.841885932662989944e-07,2.089166173391276971e-08,9.616084694862365723e-01,2.812008403907384491e-09,3.794804215431213379e-02,4.887172053713584319e-06,7.009238522925897996e-09,3.476071651675738394e-05,4.036393947899341583e-04
9.848678404929256391e-14,4.087325299723630623e-15,1.120773395965612984e-13,1.214245116898382548e-06,2.973751344996500290e-13,9.999966621398925781e-01,2.122367732226848602e-06,5.312462002050107480e-16,6.660522799961654528e-09,4.430218414341879907e-09
4.714555568857692336e-13,4.044373614221080659e-13,1.012606578448815853e-11,8.370866775512695312e-01,8.335613449483858517e-11,1.629114747047424316e-01,1.393103957525454462e-06,1.781992955973699111e-11,2.168843549199550580e-09,4.165389100307947956e-07
3.139530804219248239e-07,1.822632539685842268e-12,1.918341855531940731e-17,1.685004739904183424e-11,3.208091886759689704e-14,9.654511218259997918e-11,5.825178533980235329e-11,3.176434556773802057e-19,9.999996423721313477e-01,4.207616033369276920e-09
7.118085981749899815e-11,2.819781457219505683e-07,4.734006155832082285e-14,1.909568680957818287e-07,9.999293088912963867e-01,6.282645159672028967e-08,7.025952800177037716e-05,5.934385249780618418e-15,1.735250554357747887e-10,6.778532596340980376e-12
1.000000000000000000e+00,9.744123043164965026e-12,1.119728454829023901e-16,5.049115541221364453e-15,1.998447978197821556e-16,8.622417626354302034e-15,1.741494860645065312e-13,2.699798870653969256e-19,1.733671162185146386e-08,1.101588980624568226e-12
1.860365196532017549e-16,1.461917324723348440e-16,1.000000000000000000e+00,1.945559269245222822e-09,4.047534530745485875e-18,4.096756267557566389e-09,1.766575133518768354e-14,2.698077761209560776e-09,2.741159556285399646e-11,7.616208878846730812e-12
1.634768068470293656e-06,6.208107361516113087e-10,1.961014655767479461e-19,6.403731711568383389e-14,3.568622929548517016e-17,7.232594955071131732e-15,6.989498563259033403e-11,4.229083262402746355e-21,9.999983310699462891e-01,4.989836668856106883e-11
1.069656647700867325e-07,9.999852180480957031e-01,8.579347356239136468e-14,3.151634508924416878e-11,4.498576178235680345e-09,7.625916009779132310e-10,5.815156711719282612e-08,1.291429545360921541e-14,1.464729848521528766e-05,7.883468183811359609e-12
1.000000000000000000e+00,3.397505690886227885e-15,3.587043306082394670e-23,8.120344023934275536e-21,3.193417390621018331e-21,4.955488153966883228e-20,3.745157003465501502e-18,6.039947417191698103e-26,6.369716559762039765e-11,5.932606586470502794e-16
1.113410030839645515e-09,6.803430263602194827e-09,1.176642637490399323e-11,8.173029345925897360e-05,6.964855856494978070e-07,9.997946619987487793e-01,1.692584277179776109e-07,1.285383865318179275e-11,1.581405228989751777e-07,1.225534651894122362e-04
1.000000000000000000e+00,9.945489866229097198e-15,5.008049908119016207e-21,7.167610997639365636e-18,1.837469441018396906e-18,2.861704121021103908e-17,1.219839146516111649e-15,9.665892950150427126e-24,1.034529439891684888e-08,4.655688218979528795e-15
7.977953231375067844e-08,1.670221877247968223e-06,7.739229204162256792e-07,9.087605576496571302e-05,1.102800517571722594e-09,3.410784993320703506e-03,1.596225096545111910e-10,1.516784919886049465e-07,4.331742820795625448e-04,9.960624575614929199e-01
1.352529739961028099e-03,8.554270267486572266e-01,8.937853170250253942e-13,3.263308026579814225e-11,2.807904776747083275e-11,5.243010914313117610e-09,9.764283959157182835e-08,1.372796462010411611e-13,1.432203799486160278e-01,1.204468413895654066e-09
1.791698887245729566e-04,8.835183689370751381e-05,5.575396914980768059e-12,1.368625544273527339e-05,9.922701120376586914e-01,3.787192516028881073e-03,3.661081660538911819e-03,9.828929120256346685e-13,3.257854075400246074e-07,4.688038401923222409e-08
4.355151759227737784e-06,8.328888689845825866e-10,1.048751336425388092e-13,3.361497538656443851e-11,2.117782267911302863e-15,1.584832634050903355e-12,1.157881124314030785e-09,3.701778494090363157e-17,9.999955892562866211e-01,1.767498702953673728e-09
3.798147074629554254e-10,1.000000000000000000e+00,1.312745690637903565e-16,7.266172797996961474e-13,2.346344418670959220e-13,1.512820494960556705e-13,2.409247801260505639e-11,2.111712280733479830e-12,2.425271761197222986e-09,9.652719162173140077e-13
1.158463837960246531e-14,1.478025757339906932e-10,2.341422060680997674e-07,6.174560951421881327e-08,3.307409549143866534e-14,1.281744133052598045e-08,5.109057627678827932e-16,9.999996423721313477e-01,2.794802997157456309e-14,4.344706261427688787e-10
1.023410631413590455e-12,2.345110737544953139e-11,3.275678466252429644e-07,3.904770196072604449e-08,3.838903207906835258e-13,4.998089053742660326e-08,7.223283521881965208e-15,1.670548073207100970e-07,2.599129089730922715e-08,9.999994039535522461e-01
1.346450295008905229e-12,6.947655645239692035e-11,1.076977234333753586e-03,3.361341896379599348e-06,4.915704887413496760e-13,1.041911104948667344e-06,2.431121168093575147e-13,8.307105417770799249e-06,5.990613658468646463e-07,9.989097118377685547e-01
1.229903123789455321e-10,4.241933737603176269e-08,2.620845984679931462e-09,2.296973722337725121e-09,4.003521689513456217e-13,2.669158505330671005e-10,5.811727308661229644e-17,9.999949932098388672e-01,8.821475667997180636e-12,4.994255505152978003e-06
4.653033958135210924e-09,1.810653138534235040e-08,9.998932792854020590e-10,1.094090512632206469e-10,9.999397993087768555e-01,2.234692146885208786e-06,5.792225783807225525e-05,1.910705073977433943e-13,1.520628414852787103e-11,6.158638254887598899e-17
1.110307158713741416e-11,2.572436264003385986e-09,5.358191668136669250e-11,1.027608931281065452e-07,2.501218676620453607e-11,2.239650598312437069e-07,6.772516575326292809e-13,6.539817576367568108e-09,2.450516944918490481e-07,9.999994039535522461e-01
1.516405667700837512e-08,1.737420696201752435e-08,2.032871238355558711e-15,3.173845630755067759e-09,9.553133249282836914e-01,6.456262013898594887e-08,4.468656703829765320e-02,3.393534932778397733e-18,1.826754719713719055e-10,5.638816914484492959e-16
1.151253758990833376e-09,3.558600610631401651e-06,8.845374395605176687e-06,4.484451210373663343e-08,2.464420160996905196e-12,7.823841574605694404e-10,7.299460477081215048e-16,9.999812841415405273e-01,9.723954974560911069e-10,6.338339971989626065e-06
9.999995231628417969e-01,4.513459484628556950e-12,1.592020092144874610e-11,2.231819980560989514e-12,4.739592832786465593e-12,5.651345502677429522e-10,2.685844602279274795e-10,3.291136921261478352e-17,5.098104907119704876e-07,5.561604649040319259e-11
7.761924647941773059e-14,3.179772417594151079e-12,3.069962686841343213e-11,9.998409748077392578e-01,2.135483456733311414e-11,1.583423145348206162e-04,1.299523546549608000e-07,9.264358724614396579e-11,2.407759991385205467e-09,6.228903544069908094e-07
3.001603414605480413e-13,4.009105981223060056e-12,2.356289528920844159e-18,2.218001199372210408e-10,7.894973737265775782e-12,2.090443445013079327e-07,9.999997615814208984e-01,3.602969658025402576e-20,1.901426394113059359e-08,2.811549844376298691e-17
3.122638595181442822e-13,6.115071776990064004e-15,9.999997615814208984e-01,9.669430589553940081e-09,6.212643222719960970e-17,1.973711682978773752e-08,1.268975159327001556e-13,2.677911781212571896e-10,2.233815052932186518e-07,7.555061465325252357e-09
1.569484830727524427e-13,1.778475438207922921e-14,9.999884366989135742e-01,1.643161624542699428e-07,9.921771927266440083e-14,1.023930326482513919e-05,4.571917388944413130e-13,1.161635168500652071e-06,6.377617878250418926e-11,7.878631080870945880e-10
1.358530425932258368e-06,9.461164219692203003e-14,6.469099785206839509e-16,1.243161563274641779e-11,7.107901540839931670e-15,1.345737930813495353e-11,2.917720065553908171e-09,1.197780791431512127e-18,9.999986886978149414e-01,1.999770765648278825e-10
6.049204239388927817e-05,1.965344380294720139e-11,1.502115841631103240e-18,1.090280480915001293e-13,3.977928622893485422e-14,3.548344344045384346e-13,3.354202193772692908e-10,3.184710304931939032e-20,9.999395608901977539e-01,3.397404579885687781e-11
2.229761731156743032e-12,7.275259821665214233e-12,1.160087442775292743e-10,1.603444044206980834e-09,7.826587685236252590e-13,2.766225914996311985e-09,1.152873674618252325e-15,4.988546464801402180e-09,1.613184608117990138e-08,1.000000000000000000e+00
