3.748826657101744786e-06,1.054579179537995515e-08,5.730760375792509631e-13,1.258055210570999116e-13,9.999957084655761719e-01,2.420306455253040667e-10,5.994136813569639344e-07,2.954032909263529585e-15,6.960258649817141485e-13,5.585914942368133598e-16
5.234838784673456757e-09,9.999985694885253906e-01,1.876567701231124374e-08,3.746835730566999700e-08,4.195362635073252022e-07,7.921323597059881649e-10,3.866566897388346025e-13,3.904841250346180459e-08,3.587939501059622671e-09,8.867051519700908102e-07
4.891700933207232538e-10,2.008332389280553798e-09,9.999921321868896484e-01,9.760881880538363475e-08,4.747465441601317337e-12,2.770598683810021612e-08,2.456814320126593509e-13,4.214429694116006431e-08,6.114705115578544792e-07,7.105968961695907637e-06
1.553835863145683338e-14,2.831233247846398626e-09,6.862377419786236388e-13,9.999989271163940430e-01,1.973045615777380135e-10,1.069994368663174100e-06,3.071444765190278758e-10,6.368904535702935021e-12,3.153588679083441093e-08,4.334941780537171496e-11
1.942325050796611663e-10,1.499191396026056111e-12,1.095013294448443641e-12,4.335918856668286026e-05,8.835560727504798706e-09,9.999561309814453125e-01,3.749595123281324049e-07,2.443091952700204850e-12,8.648950711176439654e-08,4.399899999896206282e-09
6.168451708622735286e-14,2.915565011640808279e-11,5.791583118170068670e-15,9.999893903732299805e-01,3.820955285505078791e-08,1.056529072229750454e-05,1.089104584295341738e-09,2.013844473125470103e-11,5.431461877480892042e-11,6.657514166688582868e-13
3.431898448980064131e-06,1.965733131825686542e-12,6.799278029490096742e-09,2.628422066663915757e-07,1.165084955595530047e-12,5.022420282330131158e-06,3.867751559027965413e-07,1.602460737100926190e-16,9.999909400939941406e-01,1.080389555596639184e-09
2.837747148376479345e-09,2.014507849423807784e-08,1.079673127021205093e-16,3.716305596590530058e-10,9.999986886978149414e-01,1.507642344300563764e-09,1.314301584898203146e-06,3.453751770254170905e-14,1.238215151071198061e-12,6.165497935329070089e-14
9.992908239364624023e-01,1.911640623575294740e-09,3.193288193870102987e-07,1.849330573122642818e-07,1.674157715569890570e-06,7.036687457002699375e-04,1.044627197188674472e-06,1.787594323867519597e-13,2.219204134235042147e-06,1.444799835326193715e-09
2.588782392121992404e-14,1.146340175561810781e-10,1.000000000000000000e+00,2.734647577828930309e-11,5.475139444130624165e-16,1.755459059366026864e-12,3.931679200561002542e-18,1.087531661947416239e-10,1.084260325967534300e-08,1.435283270012632784e-08
6.092815696412401394e-10,1.632756485570041605e-09,3.903444678599043982e-09,8.542873075612078537e-08,1.083839777909351154e-13,2.713346769489533017e-10,1.021943973888994606e-09,5.810026625321820619e-17,9.999998807907104492e-01,8.772316206773211889e-10
1.641136448959912286e-09,9.997652173042297363e-01,6.377233268371751418e-13,1.598386284440422855e-10,2.348004636587575078e-04,6.376255079487691546e-11,3.980599849739974161e-09,8.659618974584532003e-14,7.104068000529650817e-09,1.671137395131694348e-10
9.999942779541015625e-01,7.400530925918968883e-13,5.772902600398310824e-09,3.916967878520027924e-12,4.264045366797475367e-11,7.843849125777069276e-09,2.538055099421399063e-08,6.844510941653702814e-18,5.668308858730597422e-06,7.198816195930213269e-12
4.973900047389179235e-08,6.938940799727788544e-08,7.913299876483037565e-11,2.621950348839163780e-03,5.009420419810339808e-05,9.973260164260864258e-01,1.566380092299368698e-07,8.494000169889659446e-09,9.104137177473603515e-08,1.501064957665221300e-06
1.000000000000000000e+00,2.041649618464425053e-12,1.563916530999964749e-11,2.952344560841414951e-15,8.548472485436775514e-10,3.324544528560124945e-10,1.343839015760517341e-11,1.926077441825383507e-18,3.180214702691586126e-10,8.127877169049335659e-13
1.233869673100684849e-09,3.444351705184089951e-06,1.240720879286527634e-02,5.350223000277765095e-05,1.389050874323061180e-09,2.458250091876834631e-04,3.329571996802185851e-14,3.805849410127848387e-04,2.293516217832802795e-06,9.869072437286376953e-01
1.495825472375145182e-05,5.315588116645812988e-01,6.849831552244722843e-04,1.556329181084947777e-07,1.492753654019907117e-08,7.211442465404616087e-08,2.201317350625231484e-08,1.457073524335772419e-11,4.677347540855407715e-01,6.368599315464962274e-06
9.414045507583068684e-07,3.541396342843228240e-10,5.455574041840233895e-15,2.087370415404521395e-10,9.999864101409912109e-01,2.354906655455124564e-06,1.019321825879160315e-05,4.125178660035339062e-13,5.818610567323578842e-13,1.177945544925118604e-12
4.050262418786587659e-07,6.045146250244215480e-08,7.895614118069715914e-08,1.546321320347487926e-03,2.520269548611508981e-09,1.624389551579952240e-05,2.959372068289667368e-05,8.296161609251673230e-13,9.984073042869567871e-01,1.004513716651445066e-08
2.069872918897264213e-12,1.000000000000000000e+00,1.281932052914561138e-13,7.413634983688410784e-11,7.706865368106718961e-09,3.866395322394550194e-13,3.372112918759162525e-12,1.247430869537324849e-12,1.407258531926913747e-09,3.368299861250534377e-09
1.056228803523312759e-15,4.902896311165250154e-09,1.847687798317565466e-07,1.127632231145980768e-06,2.387479658416680195e-10,3.808340032218637816e-10,8.251370793933276711e-17,9.999983310699462891e-01,3.785215196838720431e-11,3.515110620355699211e-07
2.610506212238905555e-12,7.949304325904904545e-09,2.091399983328301460e-05,4.460197489120076852e-11,1.868329709692195806e-12,5.674621328388695929e-10,1.820699139920466195e-17,6.779438876947097015e-07,6.397406604463640178e-09,9.999784231185913086e-01
1.154038739570317773e-10,3.649567981156565111e-09,1.050905775628052652e-04,4.860466695788545621e-09,3.998671185834190567e-11,9.618178609116512234e-08,4.510762999286686142e-15,8.744895581003220286e-07,2.564576107033644803e-07,9.998936653137207031e-01
6.518008788952700527e-13,3.303676665566968040e-09,1.342829403228051888e-09,4.852384805076326302e-08,1.215042999547222280e-07,5.047199547192349200e-09,4.797370149517334731e-16,9.999836683273315430e-01,7.434150951085571890e-13,1.616487134015187621e-05
9.308969310950487852e-07,1.760056989041913766e-07,1.126659095879167793e-12,9.224878890282117716e-13,9.999982118606567383e-01,5.099495825611199962e-10,7.003196742516593076e-07,9.159891371606204008e-15,4.202598772456989096e-12,1.946678436192381990e-15
9.523413307954697871e-12,8.651356620248407125e-05,2.740633135545067489e-06,4.732263221285393229e-07,6.007633945870338721e-09,2.421746181369144324e-08,1.961288526334745153e-14,4.535112238954752684e-04,9.092645569808155415e-08,9.994565844535827637e-01
3.641809076526669742e-11,1.237945184730249171e-12,1.223984564611613591e-20,1.538871459121483702e-15,1.000000000000000000e+00,1.473927994629156690e-13,8.935671758081298321e-09,7.808521909978874082e-19,6.825855123708488104e-18,2.031045705130779455e-20
5.642621481172227504e-09,5.671307444572448730e-03,7.601571269333362579e-03,3.766732561416574754e-06,9.881797495836508460e-07,3.051910368867538637e-07,1.396579927441868318e-13,3.017363250255584717e-01,3.843096294531278545e-07,6.849852800369262695e-01
9.992807507514953613e-01,1.708801322664044164e-09,1.920448156056409061e-08,6.321380308094148859e-09,1.001827286017942242e-06,7.162042893469333649e-04,6.031702355357992928e-07,7.144204932502118410e-13,1.583781568115227856e-06,1.472747968023213616e-08
1.300282394912444586e-15,2.379406350769275313e-14,2.408209166157153922e-16,9.999777078628540039e-01,1.807768518213848097e-11,2.229664642072748393e-05,7.456104178515943204e-09,6.955375047478428926e-15,3.502900636220829256e-09,1.189793977316583318e-13
6.674273911322359254e-10,1.559435306580647662e-12,7.996561075254097345e-15,6.601381130622030469e-08,6.715919376176771038e-09,4.223594629593208083e-08,9.999901056289672852e-01,1.596636632854195452e-18,9.784695066628046334e-06,8.152128840412716654e-16
1.910518401468386251e-12,3.075618535894331096e-12,9.999998807907104492e-01,8.392771894127903920e-11,1.827195915713131181e-16,6.452582392013628265e-12,8.024653161177802631e-17,3.793422607284435699e-12,1.053799962846824201e-07,3.154963579277136887e-08
1.373963254280852198e-08,4.513223302637925372e-06,9.979463219642639160e-01,1.355130341835319996e-03,8.242989402162947954e-09,2.544237213442102075e-05,4.570531453307324909e-10,3.553159695002250373e-05,1.356658030999824405e-04,4.973243339918553829e-04
9.179217386190430261e-07,7.410325825185637427e-11,8.630040015944473453e-10,3.698799559970211703e-07,1.401519351962310367e-11,7.867586759857658762e-08,3.686885611386969686e-05,6.107049845583973745e-16,9.999617338180541992e-01,1.332499527384456428e-10
1.881342359411064535e-05,5.943559533427844599e-11,2.151597788824233248e-10,3.704178084262821358e-07,1.444503405778618799e-10,8.225715077969653066e-07,5.487462112796492875e-05,4.796504058328767209e-16,9.999251365661621094e-01,3.659376968112582063e-10
7.071188634633074344e-10,9.062898698175558820e-08,5.283980613057792652e-07,1.949296901671004889e-08,1.199388766082165603e-08,1.399087778963803430e-07,8.204348929830712622e-14,3.733022458618506789e-05,9.981265591818555549e-09,9.999618530273437500e-01
