7.174492391241044098e-14,8.008859417665825653e-13,1.699573926039477101e-09,6.354401783269713819e-15,1.000000000000000000e+00,3.278501873194700211e-13,2.323721304264836363e-08,3.594783687708253891e-15,2.366727961614772946e-13,7.318549125553754255e-18
1.395642317026399380e-15,9.999997615814208984e-01,1.636457679435321388e-12,1.374546485521932482e-07,1.188464365982355719e-12,1.294292797937579564e-12,2.531675434788574415e-17,2.796566943270113390e-15,3.657527907386000365e-14,6.210894554214974050e-08
5.068419642317856244e-11,1.671262814656449252e-15,9.969331026077270508e-01,1.311687425342711322e-10,9.596354743832136158e-13,3.979631346684442406e-10,1.575327545413071975e-15,3.684888127963859006e-08,1.411287442465436470e-08,3.066823352128267288e-03
4.160359021534738161e-15,4.123984126636059955e-06,5.763868115432613237e-12,9.999955892562866211e-01,2.167119184231787281e-15,2.993921270899591036e-07,3.518346799273315388e-15,6.308341682290254865e-22,2.521224331739069235e-12,1.353128997738650696e-10
1.644365587508661634e-20,2.691967486505835182e-17,4.345733904127979549e-20,1.059382848325185478e-04,1.345154321047078994e-13,9.998940229415893555e-01,4.056356917025993880e-10,4.020253650499167448e-26,1.109123829969504635e-14,7.205886581873599539e-11
3.032944446805518890e-14,5.584465112562497779e-10,1.067598870881442054e-16,9.912136197090148926e-01,6.054538814748156028e-11,8.786431513726711273e-03,2.383041030132315719e-12,1.765413655463958837e-21,1.584755398276395896e-19,1.185218589938585865e-12
3.008795435022193487e-09,1.990265623383732764e-18,1.087259606512910885e-20,1.034356866824737153e-08,3.926808215175086030e-16,9.226480415236437693e-07,1.135842642163709115e-09,4.149707245082292233e-22,9.999990463256835938e-01,9.441726046832688013e-12
1.574790004470148651e-20,3.412003752450987193e-13,1.817189411944080509e-28,7.596578988549934283e-16,1.000000000000000000e+00,1.436277832778110053e-11,1.172091035339661858e-10,1.667119867341833373e-29,7.993065280114053111e-24,9.700899186468234689e-19
1.000000000000000000e+00,2.783308082436857650e-14,1.002646854431077372e-08,1.185313069917981466e-09,1.297244104671302356e-12,6.283690928698959510e-11,6.787220118613726538e-14,2.746748073434446269e-08,1.697702067815498594e-08,8.409192613079152778e-12
4.135527491018543308e-26,4.308236038397910171e-24,1.000000000000000000e+00,4.799326729451043160e-19,1.061200089107994694e-19,7.276429570450489144e-26,4.158699528996732219e-28,1.746341108830803956e-13,3.649274693633662320e-16,2.428233521338613114e-17
3.856477093222565600e-08,1.095193377888194642e-15,2.712222366997845552e-15,1.331331556499518176e-13,2.875454615762211381e-20,1.322371997737300034e-14,1.252654658730621338e-16,4.949601293078041741e-17,1.000000000000000000e+00,2.461115977681060940e-09
2.651983755481372024e-14,1.000000000000000000e+00,2.669702912924661813e-24,4.459784390839357531e-18,1.664595750128228246e-08,2.776881304652860372e-14,2.031599172745701676e-13,5.336618023765895636e-28,4.170829534608927469e-13,2.301857706180077123e-13
9.999991655349731445e-01,2.748322125491639483e-20,1.958911921291339037e-15,2.334718734768798706e-16,3.739174667839395495e-17,1.172732809300025547e-12,1.624434809925732071e-15,3.390030995703623108e-16,8.588887112637166865e-07,1.223996078103528617e-11
3.889942231111475680e-17,8.931926379074361932e-13,1.645113656050442208e-18,7.559505850076675415e-02,7.723630224868935096e-17,9.244049787521362305e-01,6.765332882547881984e-17,2.667448660846458629e-21,1.685705877325559864e-20,4.040598078347557021e-09
9.999998807907104492e-01,4.005387196994071456e-18,4.768458373928703697e-15,1.971628935148236200e-14,4.338073818352036759e-14,5.121366519885914292e-14,6.356580457889170286e-16,1.195670946014517830e-14,8.630493653072335292e-08,1.254385050691864123e-13
1.160237794728402605e-09,5.384483956731855869e-04,1.671432852745056152e-01,2.787871519103646278e-03,1.272771161832318937e-16,1.292791353080247063e-06,6.495707986504710725e-21,2.176924908781074919e-06,1.292217444159859951e-09,8.295269012451171875e-01
1.350554956758287517e-08,9.999997615814208984e-01,5.232422988547323082e-19,2.420840739370527626e-19,4.318209540486207809e-15,8.420729008827938912e-20,2.353138094864109007e-17,3.298974401342986030e-21,2.079319045833472046e-07,2.606848656210025705e-13
1.014392469829883577e-15,9.618471297212494164e-11,1.010899612061306946e-24,2.117127087926601661e-17,1.000000000000000000e+00,2.811304744554377066e-09,3.851474417171374398e-10,2.923268914228277165e-26,2.710148451080656169e-19,6.654629646808685184e-16
1.196767511479901458e-12,2.150740997515325492e-14,1.568949234854316588e-13,5.271289047620308921e-12,2.933983576536293742e-18,9.490871359218305825e-14,4.945720685745579048e-14,1.919721739700955970e-14,1.000000000000000000e+00,7.459676626409006417e-11
3.568950239747025421e-20,1.000000000000000000e+00,8.216455207077378692e-25,2.666894087039801313e-16,2.192611268609490377e-19,2.287674897109570514e-18,8.142872966463753479e-19,8.711113297316995571e-24,7.907957498209026677e-18,1.290075495432099761e-13
5.207528067127873395e-21,6.063274018199569029e-15,8.793789307848243197e-11,7.161193296342793779e-13,2.340435920959484980e-24,2.518515518570496248e-19,1.568788480691480637e-27,1.000000000000000000e+00,3.435434887827870512e-20,2.650629824137162860e-13
1.866515205036787228e-22,2.387680793284853919e-16,1.108119729309464674e-08,9.093946106225559411e-19,5.818293819915435913e-19,5.006070597391321791e-18,2.584977008380725923e-26,5.463372687586343091e-08,9.023921746561386348e-14,9.999998807907104492e-01
1.317327453873604559e-20,8.688961580246894135e-19,4.392519770135550061e-07,1.098677419614876142e-17,5.371565107336399249e-19,3.552914849125473826e-15,2.345547147979638221e-24,3.259506831110314806e-10,1.151598608140069757e-11,9.999995231628417969e-01
1.216930710660948239e-14,8.193213326486339237e-15,5.105087907963934413e-08,1.624207487458512698e-15,2.420431375130000645e-15,1.209783012547630985e-16,7.359018579978154543e-22,9.999774694442749023e-01,4.229507826733263851e-15,2.257001142424996942e-05
5.860249961621606662e-15,1.533386048344076436e-12,3.407480894668246663e-11,1.158379097607829659e-16,1.000000000000000000e+00,7.023107952402324328e-14,6.169541544309709025e-10,8.615414357946403479e-15,2.731755285574708619e-14,6.067079245886298744e-19
1.371292555012561601e-15,7.981679761570603659e-10,1.133647309359275823e-08,2.639729407283297746e-11,4.580617298226979939e-14,3.303295137424555605e-13,1.607123577769148019e-21,9.095939645931139239e-08,2.028738599335611070e-08,9.999998807907104492e-01
1.795594236763815362e-20,6.758260819182798618e-17,9.677173044797505391e-26,1.033765234492899210e-21,1.000000000000000000e+00,7.486520918533352811e-21,1.039477184883175198e-10,5.241697711343875409e-25,1.870372293101211052e-21,4.008456867366608976e-27
6.714551722112769780e-15,7.285565484238532008e-10,1.096435426006792113e-05,1.326071244727843740e-14,2.580158919092585823e-14,9.358096101881865025e-18,2.419220059098195397e-22,9.999878406524658203e-01,3.740480689941316772e-13,1.210939785778464284e-06
9.999997615814208984e-01,3.637637202092217081e-14,1.494058566101075236e-12,1.902476509663131310e-10,3.023527608836396041e-11,2.591648922134481836e-07,4.797423222568930612e-11,1.065054901910889029e-11,1.234443658404416055e-08,4.493328972787757891e-11
7.669655035538624935e-18,1.005163521861085485e-10,3.648182639449212156e-19,9.999997615814208984e-01,3.872877464055233748e-19,2.634274949286918854e-07,1.289709729664816409e-15,7.067779558805024745e-24,3.504761277536973068e-17,2.037639906793658334e-14
7.176977924721467117e-14,3.981979405497798608e-13,2.278519868884986742e-18,1.769217988112359308e-06,2.495876287866849452e-07,1.746131061963751563e-08,9.999573230743408203e-01,2.174581897806616804e-21,4.068413909408263862e-05,2.284391480231878768e-13
1.257789311749574763e-21,2.240487047052756479e-24,1.000000000000000000e+00,5.620983067981923725e-20,2.080067303975770204e-20,5.810538801996278949e-24,9.551809796559869231e-27,2.608834101438389785e-13,3.372250937695719930e-14,3.749129826036146085e-11
1.105810389545776318e-13,4.659404364277370224e-16,9.999972581863403320e-01,9.944026713171183474e-10,3.647611862079083722e-14,8.701174546502099538e-13,9.947202355090208580e-16,2.753662329268991016e-06,3.432729794861089090e-11,3.771543966024637484e-09
4.596148528435151093e-08,3.505963667275380149e-18,5.319716640719993549e-17,2.722635658591876506e-11,1.034481338481677004e-17,6.184088657823494373e-11,1.034195949364824507e-12,4.303750582197458496e-17,1.000000000000000000e+00,4.090273952872536256e-10
7.374244160018861294e-05,1.002814058836509325e-15,3.081612927075677577e-14,4.198390524123851719e-10,5.837774365882687430e-15,1.299618745953523558e-10,1.092107515532347861e-10,5.432630460397956662e-15,9.999262094497680664e-01,2.253057296286442579e-09
1.339799690462661896e-12,1.664553233747187444e-13,4.324998581495265171e-09,4.292769612002089730e-11,4.719730248986531151e-12,1.796839899093072290e-10,2.227498624240164697e-17,9.826879932006704621e-08,2.846816471446800278e-08,9.999998807907104492e-01
