2.493913409118420077e-10,1.003675476063392580e-09,3.081017666772822849e-06,1.901058199749172672e-10,9.999959468841552734e-01,6.904314342470740939e-10,9.535912681712943595e-07,6.414262872201596105e-15,2.211515692795984478e-11,6.198001725858398028e-21
2.816839261843284703e-10,9.999989271163940430e-01,1.213112832409990460e-09,9.380752317156293429e-07,6.884690842597074312e-13,5.242731094634404954e-14,1.351458643277891718e-15,1.307426500396502433e-09,6.408769863538651967e-14,1.482340934444437153e-07
1.815542827188210140e-09,1.220893910058515330e-13,9.999935626983642578e-01,3.479501409220375763e-10,3.559787081536432141e-14,1.528658913230174221e-06,3.117922180205859317e-14,4.202405250453011831e-07,6.490096238209730473e-10,4.526278644334524870e-06
1.388912873601100273e-10,8.512351996614597738e-06,2.825407250384159852e-07,9.999912977218627930e-01,5.947380175147509718e-14,2.347352590081897006e-10,3.671544354487280351e-15,8.914040402772778157e-17,3.876758939910796009e-13,8.832294895455561345e-10
1.704167715316673871e-15,4.537035201835991062e-18,1.711600535307948763e-16,3.459717845544219017e-07,1.412143378577354613e-13,9.999996423721313477e-01,1.761476381423321413e-11,1.693015015031432318e-24,3.705971293732623906e-12,1.891468752457381441e-11
6.386000617197851170e-10,2.002168875137044779e-09,2.201216119102067381e-11,9.995220899581909180e-01,3.209261834058452223e-08,4.778627189807593822e-04,7.369360113460010631e-14,1.749342569814701774e-17,1.646148049542342832e-16,1.192406950956126366e-09
1.441164609872203073e-08,6.857617618459605537e-18,5.923241843145218453e-17,9.759607130701425382e-14,5.495082623115489853e-15,4.269606057594188542e-10,1.062750998315209472e-09,3.816511078943172480e-22,1.000000000000000000e+00,4.605020452598688423e-19
5.273131784737719596e-14,1.302375718381654224e-08,2.042959096354892009e-18,3.424581862532249943e-08,9.999996423721313477e-01,2.836624446445057401e-07,1.068896082756509713e-09,4.532854714828730631e-23,2.445098973551801391e-13,3.341036519335436148e-19
9.999877214431762695e-01,1.165942545961438925e-14,1.222095124830957502e-05,7.133302976081168367e-11,1.321476879788421291e-16,1.788246404307203888e-18,5.157409330332207720e-13,1.904464780322356887e-10,4.187344515571567172e-08,6.109522884780417608e-21
1.717418560294165119e-20,7.558782899858102464e-20,1.000000000000000000e+00,4.586932225310292287e-17,1.611538634093810631e-20,4.100672929168420598e-24,1.024058786992472276e-21,1.877716732101575303e-11,3.165011875765630714e-15,1.196930321120682078e-22
1.423521078791623040e-09,2.999226352164282780e-15,8.624889268494390082e-14,1.805412875287710746e-16,6.934545527306446133e-23,4.478876960148000239e-19,7.605596713064640378e-16,9.106271097352599524e-19,1.000000000000000000e+00,5.378896384290038357e-16
5.734054181992520594e-13,1.000000000000000000e+00,4.507380570080811882e-19,3.656019063880133757e-12,5.220488041857151984e-09,8.801654717560669638e-12,2.733122395071063693e-09,8.097043773853786324e-23,5.693293614328354124e-10,6.688094859763518522e-16
9.999883174896240234e-01,1.030129706715158036e-17,3.472897663892027253e-11,1.220996918132277620e-17,1.848147970495180845e-17,9.915437611598965084e-13,4.090685648831977883e-14,2.260902658916893614e-17,1.173940563603537157e-05,2.389522295851743972e-15
9.524407050608306642e-17,4.924825579370853456e-17,1.979645962024698751e-20,1.901052147150039673e-02,1.540160251937983116e-12,9.809895157814025879e-01,1.678883912977936767e-23,7.906423323741985163e-21,2.031273462526979969e-21,4.719821689036507451e-08
1.000000000000000000e+00,8.437129156941509799e-20,2.499656907785537119e-14,1.137158248831369664e-15,1.698537968942186195e-19,4.939577851872308587e-20,4.342254847095066870e-18,8.845524040018275811e-17,3.465532216750943917e-08,2.457694256949889749e-22
7.372843112939120314e-13,8.984141902645959021e-11,1.890314038632823213e-08,3.748606900444428902e-07,3.749199228323895010e-19,5.048127693640935831e-09,3.651966897622791352e-28,2.681761479550459626e-09,4.777027594497838640e-17,9.999996423721313477e-01
6.780302097553203566e-09,1.000000000000000000e+00,6.034931078174578462e-17,6.764373353037320472e-17,9.457512458162775762e-18,3.592890658656254898e-23,2.271435908015716904e-14,3.134419097253323120e-24,2.450680725019083184e-08,4.237921836689685340e-22
5.082520515564681318e-10,1.259990861646187454e-10,1.453173959474213933e-16,7.246415273387540879e-11,9.999979734420776367e-01,2.053491016340558417e-06,4.021558197564445436e-09,1.807174437173421178e-22,3.179398367844643580e-12,7.048947306557203519e-16
9.704111429351125473e-13,2.587557078326252480e-11,1.541616904661771703e-13,1.508110910458659859e-12,1.419097162261683388e-16,3.156738799090679556e-16,1.809823645115837820e-11,9.189367138788808397e-17,1.000000000000000000e+00,7.815504428528019520e-13
6.842305264550330166e-18,1.000000000000000000e+00,1.301345872074682575e-19,8.617913105140803665e-15,7.277173137723545534e-20,4.064680165046362522e-17,3.949786461440729646e-14,2.469108485871798466e-17,4.468970393669158964e-15,2.611693955718863425e-15
5.483980879913182959e-16,7.442795837107885060e-14,1.066746158073783590e-08,8.653966432348170201e-12,1.286411767180012389e-17,1.362053860777740540e-16,2.845145800112944432e-26,1.000000000000000000e+00,6.139482494150035968e-20,7.175580442331241926e-12
2.774602002519270093e-16,1.240348291740508979e-13,4.154313837378964536e-10,1.294802303501946077e-15,2.318556237713165834e-18,2.301564754753071540e-12,1.799177470187269901e-23,4.081267324096415905e-09,6.115309539138358286e-14,1.000000000000000000e+00
4.721647521615168416e-16,8.074552004449451472e-17,1.684908212951086171e-08,8.966644192821924403e-16,1.372504084269556780e-19,2.376263408265799626e-09,7.675783846312351721e-23,3.125953051963392682e-09,1.282561188330200164e-12,1.000000000000000000e+00
1.089484413796526496e-08,1.053590895083722501e-11,9.967036085356539843e-09,8.583774289234666344e-15,6.152407549349023230e-14,1.478591554748831527e-12,4.618892788459085542e-19,9.999179840087890625e-01,3.561469153444407620e-13,8.195744885597378016e-05
3.066502943498833345e-13,9.514557197665141075e-11,3.776290835588724804e-09,8.125893079073687186e-13,1.000000000000000000e+00,2.428008098395717518e-12,5.229863764277808968e-10,3.048513399419997601e-16,1.685171533566398594e-12,2.135419018073777266e-23
1.212796113536640519e-10,6.498713389646582073e-08,4.842224399226324749e-09,1.134852034567757073e-08,2.996233252824942461e-12,1.688346858153000341e-11,6.641355796800985493e-18,3.461400410742498934e-07,2.028173184953629971e-08,9.999995231628417969e-01
2.280829545752414457e-15,1.007174372690737649e-15,7.477432157815592194e-17,2.658941665274945111e-15,1.000000000000000000e+00,4.286413951893143354e-18,8.841733768749637790e-12,9.966451637166710376e-23,5.881455854972591699e-16,3.780444751340547043e-30
7.346123015450345406e-11,1.617851381752188900e-07,9.570686233928427100e-05,5.423609898322877265e-14,1.367986128021636549e-13,2.290356972343130827e-16,6.529663976832211256e-19,9.999041557312011719e-01,1.466143694081253890e-13,2.896916706518481988e-09
9.999948740005493164e-01,3.170580185657585759e-14,6.652664641393357670e-09,1.898534107702687379e-10,2.432188339618335249e-10,5.003861588193103671e-06,2.937990128959455660e-10,2.008275490350541759e-10,1.766243826750724111e-07,1.184142020549394658e-11
1.017352231646485861e-13,5.355461625382307300e-13,5.106640539754498981e-17,1.000000000000000000e+00,6.202959253852680164e-17,1.056394034748553423e-11,1.020578334900069481e-17,1.156257132474917084e-21,6.520013364023131652e-18,2.143057942815607998e-15
1.170655239413065374e-09,2.128513429964021264e-13,3.741166057502631759e-11,2.523636943863039050e-08,1.513793819185593748e-07,1.179957251906671445e-07,9.999811649322509766e-01,4.619039144497544876e-21,1.859549411165062338e-05,3.747601735765901976e-18
2.279692966089951789e-20,3.330318811224420460e-22,1.000000000000000000e+00,7.651293842525495421e-21,9.070701711244249147e-26,1.951726580711245363e-19,3.365127582657223486e-24,5.418256311283051185e-14,1.461766711677414785e-16,9.427403911046458107e-17
1.334307538997060380e-14,3.633548004955559137e-17,9.999998807907104492e-01,1.887291538327229290e-12,6.686480153576978259e-18,8.249123606418606869e-12,1.040672619930513906e-15,6.952278397420741385e-08,1.210573050765446912e-14,6.208672898716516286e-14
4.729201918962644413e-07,5.071229268603348887e-17,8.280280757930191804e-13,3.557663400531076159e-14,3.049337933054590459e-16,2.248187747078134180e-12,1.051264492124559524e-10,5.989860322702279132e-17,9.999995231628417969e-01,1.253413605545317111e-13
6.990696419961750507e-05,3.751186322950400521e-18,1.412277629911362631e-12,1.594472573722069408e-13,1.950421832541913673e-19,5.951756624979383237e-15,6.911089062144881723e-11,6.195913872025435309e-14,9.999301433563232422e-01,1.157296245394103841e-15
1.122401158681896050e-07,2.467687339191559914e-11,9.025693969988424215e-09,5.677175396456846102e-10,1.734051513491152718e-10,2.978637070327749825e-08,1.619220199816726741e-14,9.594983566785231233e-05,1.737683135161205428e-07,9.999037981033325195e-01
