1.013238124869531021e-05,2.619284487082040869e-07,7.901979626190325234e-10,6.399453411631839117e-09,9.999778270721435547e-01,4.294841371432767119e-09,1.181586230813991278e-05,9.752282667399927996e-14,5.475457598436150874e-08,1.505361590589671117e-12
6.596477530873556816e-11,1.000000000000000000e+00,5.725495078046094477e-10,2.943970933699802117e-08,4.993680136067268904e-08,3.523833003171716882e-09,2.888991476601709962e-11,5.201137298627145356e-09,7.360169140824268652e-10,5.434128524939296767e-08
5.134971114983954976e-09,3.146618041682813782e-07,9.999914169311523438e-01,2.906511099354247563e-06,3.042961390677112465e-13,7.268428914297686561e-12,4.487912819151063104e-11,1.555182620904815849e-06,1.093622898906687624e-07,3.652183067970327102e-06
2.754077348121608537e-13,9.012911306172100012e-09,1.461569060223766314e-10,9.999990463256835938e-01,1.062924162749390167e-13,1.132871076947594702e-07,2.377906982431454708e-09,8.101828236073416178e-11,8.253386454271094408e-07,7.106946142698689073e-10
2.138953736352533497e-10,2.326345886760616821e-11,2.332809204868332292e-16,6.405975000234320760e-06,3.579715343593470323e-11,9.999935626983642578e-01,1.459523346625246631e-08,1.576526235946840160e-12,4.725766999946756641e-10,2.961165979087354572e-09
2.627463698001708536e-11,5.768910682490968611e-08,4.224635398453191470e-12,9.996359348297119141e-01,4.349799687108912849e-10,3.636731125880032778e-04,1.186412603715325531e-07,1.745049882373450600e-09,2.246786863224770059e-07,3.191478015196480555e-08
9.506102287559770048e-07,2.462335717268171464e-11,5.090088767145672932e-11,1.629747572451378801e-07,7.250235828371032198e-11,2.956937139586557350e-09,1.665599569378173328e-07,1.305783111575208738e-14,9.999986886978149414e-01,2.412433808274272451e-09
2.660641498786198156e-11,1.834852980664436473e-07,1.371290225671956652e-15,2.646668162409326897e-10,9.999942779541015625e-01,4.863598856985618113e-09,5.535909167520003393e-06,3.407608517545925942e-16,8.373728793698020922e-11,4.949801669309626586e-16
9.999983310699462891e-01,1.238180530327426254e-10,5.498416300042663352e-08,2.765643785096472129e-07,7.279002400828460395e-10,1.194739809307066025e-07,5.412386983039141342e-08,2.702706114465769360e-11,1.209424453918472864e-06,5.957083715202315943e-10
4.779691182774103986e-13,5.257074289777285969e-11,1.000000000000000000e+00,1.281475725534164667e-08,1.897006055120115467e-17,5.100446942199946931e-18,1.578828620575276065e-13,5.517511336705638314e-09,8.225534142702883855e-10,6.640230032495253454e-11
1.065717114556719025e-08,1.510521221992355834e-11,4.674887144062722655e-09,1.055752996137471200e-08,4.219098554141161028e-14,1.880253114663887892e-12,4.536700737300947139e-10,1.092465554868374267e-13,1.000000000000000000e+00,1.800746396440899844e-08
5.651375092723120996e-13,9.998860359191894531e-01,1.614383811094494137e-14,4.437977416116289930e-11,1.139502492151223123e-04,1.305837937781717528e-10,2.266838983189245482e-08,1.367146222856633394e-15,9.974090442455008088e-10,5.548590287316607084e-14
9.999979734420776367e-01,5.654649383284027220e-13,2.448311775538059010e-08,1.049723064028285080e-08,2.240599893121864028e-11,6.347521119831611713e-11,5.307565498213762112e-09,4.214778686110164097e-14,2.011481001318315975e-06,3.277266999446304396e-11
5.968295635483400474e-09,3.518042285577394068e-05,2.644780282366060442e-13,6.315475184237584472e-05,3.703654840592207620e-07,9.999002218246459961e-01,8.574779712944291532e-07,4.533434738718256085e-11,2.125681142217672459e-08,2.672628340860683238e-07
9.999998807907104492e-01,3.965230243761427853e-14,1.009985428623849657e-10,2.864688868065012883e-11,1.190450342469784317e-11,1.171960532092564122e-11,1.111186836988409254e-11,1.706653333500391615e-15,7.512173993973192410e-08,2.396130386120298716e-12
5.735169561482678091e-10,4.903090484731364995e-06,1.979718945221975446e-04,7.024827027635183185e-06,1.089345302331123921e-12,2.955860622932959814e-08,5.657488908773766756e-13,2.068387857434572652e-06,1.274580085919296835e-06,9.997866749763488770e-01
2.489417283868533559e-06,9.678011536598205566e-01,4.681604914367198944e-04,1.575323153701901902e-06,1.874095119092089590e-07,8.824883224178847740e-08,4.782774354339380807e-08,6.198345392505189011e-09,3.168371692299842834e-02,4.259752313373610377e-05
1.312026398636589875e-07,4.130447095462841389e-08,8.175068186690257616e-15,7.955516106994409142e-11,9.999880790710449219e-01,4.859419959757360630e-07,1.127318046201253310e-05,6.584277207792111133e-16,2.365242446344950622e-09,4.548568282008308428e-14
1.342546429583535428e-08,4.939986197882717534e-10,3.709060791834417614e-08,3.938350801035994664e-06,1.474223087355452932e-12,1.741004979072258152e-10,4.617795070771535393e-07,3.526711908619084568e-11,9.999955892562866211e-01,2.366100737560827838e-08
2.483531827417732471e-18,1.000000000000000000e+00,1.802593176721684065e-14,2.028088985639442399e-08,9.774707085408174123e-12,1.487655831855505539e-11,1.335924981749059270e-10,1.237119694880162157e-11,7.699409165784487641e-11,7.724263069441850149e-12
4.623252547275122844e-19,2.160559287034402587e-09,5.391026434153900482e-07,1.763691415135326679e-07,1.048956523572502770e-18,1.654319204330937656e-17,9.380946006774131853e-16,9.999992847442626953e-01,1.188499575447907186e-13,1.529602400296425913e-08
4.305985690387025781e-16,7.345782648826570949e-09,2.567830748034793942e-08,1.404139443605956217e-10,1.095819560229342184e-16,4.218727892523442546e-14,3.305316120449617332e-18,7.290832115813827841e-08,2.553840472430124464e-09,9.999998807907104492e-01
8.003936191125840538e-14,6.149946774058889787e-09,2.502479787835909519e-07,1.300632490597308788e-09,1.146378520099587944e-15,5.628890149128595866e-12,2.262896958286534461e-16,3.467925324684983934e-08,3.060380748820534791e-08,9.999997615814208984e-01
2.858964048846075051e-15,4.732158553899523667e-10,6.757617243557945130e-10,8.388867200892491383e-08,2.876399480911475976e-16,7.254898857231642517e-14,1.893108472717994206e-15,9.999641180038452148e-01,4.676995336155842509e-12,3.577729876269586384e-05
1.637274209542738390e-07,1.620089449261286063e-07,7.529019074858922522e-11,8.726775413414600280e-10,9.999963045120239258e-01,3.483282828842249046e-10,3.446781875027227215e-06,1.031661396393677987e-14,1.727587850552936288e-08,5.342369951912180615e-14
4.632593918612199499e-17,4.869415803909760143e-08,2.992687486713663247e-10,5.351915177698174375e-08,6.502698935246457434e-16,6.150253375157566094e-14,5.288412089699597723e-16,9.343912097392603755e-07,7.195720286290452350e-08,9.999988079071044922e-01
6.245626845563512219e-13,3.085632790944536907e-11,1.450943781281097464e-17,3.353337843948339669e-13,1.000000000000000000e+00,2.797749553730410899e-13,1.027961893385054282e-08,4.736231977264912438e-20,1.981719367598333559e-13,5.594542368948636906e-20
2.942483062762235591e-12,9.630103013478219509e-04,5.029984095017425716e-05,3.843213960408320418e-07,2.872221557814746973e-12,4.143982032522863790e-12,1.907273574101517322e-13,9.843368530273437500e-01,8.584308375247928780e-09,1.464945171028375626e-02
9.999483823776245117e-01,2.542608124045386830e-09,1.209475808394699925e-08,1.627228982670203550e-07,4.275077714055441902e-08,5.006968058296479285e-05,7.510268318355883821e-08,5.201845898472612362e-11,1.335983483841118868e-06,1.221452095023778384e-08
5.645903666459672898e-13,5.085162846363289191e-10,3.573700038152216596e-13,9.999836683273315430e-01,6.645423686162110766e-13,1.624101969355251640e-05,6.360210580425018634e-09,7.032373294801885777e-11,1.111614125193227665e-07,1.009505368188001739e-09
9.355031416191650351e-09,1.174406971671260180e-08,2.425905309966225332e-11,6.002728696330450475e-06,1.004908689594685711e-08,1.122483883619906919e-08,9.998596906661987305e-01,2.297800824938543707e-14,1.342243922408670187e-04,4.181506757603564717e-13
5.773874434122916455e-11,1.959105544457884207e-09,9.999996423721313477e-01,3.204320933036797214e-07,8.357951361499509220e-17,7.675344158798638045e-15,1.676971414380293290e-13,1.178466435547420588e-09,1.523805259751043195e-08,1.162287421863084091e-08
5.243258605069911482e-10,3.657872639450943097e-06,9.993767142295837402e-01,2.248078526463359594e-04,9.418672439198694235e-13,3.083517052804296554e-10,2.346994376623001699e-09,3.938436857424676418e-04,5.871527974932178040e-08,8.631010928183968645e-07
2.169771505577955395e-06,1.008833728360913895e-11,1.083095142462298099e-07,1.264396814804058522e-06,9.745104029290629910e-13,5.146597557847965021e-12,2.159839880278013879e-07,7.608514512869035684e-12,9.999961853027343750e-01,8.268685292023292277e-09
1.498905248809023760e-06,5.012196907516752731e-11,6.032873089978352255e-10,5.124110202814335935e-07,1.526364104553756817e-11,3.759359490373981316e-10,5.005116690881550312e-06,2.175814433139078297e-12,9.999929666519165039e-01,4.182080459713688469e-09
4.382082533210124309e-13,1.570421348517925253e-09,1.151309048097459709e-10,4.945067133554914562e-10,3.122641508974781377e-14,1.546064526403156947e-10,3.253516442600101234e-15,8.312273166666273028e-06,1.895241119598267687e-08,9.999916553497314453e-01
