2.913158825279538178e-09,3.128691332676680759e-07,3.905499397660605609e-06,1.639963755906137521e-07,9.999486207962036133e-01,1.020859713207755703e-06,4.592125333147123456e-05,2.895628355148449629e-11,6.275469477401429685e-09,5.173893605214807678e-11
2.583805348496670540e-12,9.999895095825195312e-01,1.423050122184577049e-09,5.711542598874075338e-07,5.139638048490269284e-08,6.250045619937694141e-12,3.664163017447208404e-08,8.142809747369028628e-06,2.575627888745657401e-08,1.690520775810000487e-06
2.943072452410433471e-09,3.896708910405832782e-12,9.997296929359436035e-01,2.220831993327010423e-05,1.434854080169245538e-12,3.644186108431313187e-08,1.612550870611073606e-09,1.213651623643841049e-09,8.470648026559501886e-05,1.633228821447119117e-04
5.137971825774911849e-09,5.712559141102246940e-05,1.217210979120864067e-06,9.996811151504516602e-01,8.177821975152710365e-09,2.145850303350016475e-04,5.858296844962751493e-06,2.826373801667614316e-09,2.349878968743723817e-06,3.777687379624694586e-05
4.199718643595889978e-13,9.331942770612888793e-13,8.084437355399941988e-15,8.202249591704457998e-05,1.139807519201507802e-11,9.999178647994995117e-01,1.660808095493848668e-07,3.981252382825489257e-17,5.432213012745990000e-11,1.981568020781310224e-09
7.425911556675768299e-13,1.397540139169706208e-10,7.772446575238234345e-11,9.992774128913879395e-01,2.528389442257861219e-10,7.225380977615714073e-04,4.284106225327377615e-08,5.529017781807921139e-12,1.320266007631687444e-09,7.539247093291123747e-08
5.319409979165357072e-07,2.689309608339129909e-10,1.975243435481388588e-08,7.047210459631969570e-08,4.469470626933258472e-11,1.131128442466433626e-06,6.128273071226431057e-06,4.019809556263028054e-19,9.999897480010986328e-01,2.407685542493709363e-06
5.844682978358730317e-16,5.878336040154863440e-08,3.514682746501730098e-16,1.366231572319520637e-05,9.999841451644897461e-01,1.568903673643262664e-09,2.178559270760160871e-06,4.310176703530921652e-15,1.783474062877488109e-11,1.561929785509619251e-08
9.999990463256835938e-01,1.463085555486465239e-11,4.254761876154589118e-08,3.603359581202947304e-12,4.488815460827744186e-13,1.812125796640806641e-11,6.646978106816803233e-11,1.506396533561109047e-15,9.026873613038333133e-07,2.091878847920725093e-08
2.029830080060857078e-12,2.224455022308349794e-13,1.000000000000000000e+00,1.190066356571151118e-08,1.843501200686102956e-17,1.203547895026191306e-12,3.405513582721217403e-14,2.331092263663236963e-10,7.856652217697046581e-09,1.595605592097371073e-10
1.076060041071968953e-08,2.273629506888141805e-09,2.380152039904714911e-07,2.181533398371016119e-09,1.866908537484501807e-12,1.000787647198464470e-11,9.897812702774899662e-08,1.342772834910139876e-18,9.999995231628417969e-01,7.474667285123359761e-08
1.340367283830801171e-08,9.999980926513671875e-01,4.314320710581409646e-13,4.242541318255632632e-10,2.531017742057883879e-07,6.384287543070854554e-11,2.597437287477077916e-07,2.235095616421974214e-17,1.374100634166097734e-06,2.764071263539058521e-11
1.000000000000000000e+00,1.087916432288005275e-12,2.577180413521062974e-10,7.461109303526409792e-16,3.554904444815279452e-14,2.379610180777702588e-13,6.690018547819698291e-13,6.519711443099549797e-19,5.022929983056201309e-08,3.086311206601521917e-10
2.244510177717984334e-08,5.707331069970678072e-07,6.122251577228565722e-12,2.290501259267330170e-02,1.308588980464264750e-05,9.755880832672119141e-01,2.566201146692037582e-05,1.806921418046059102e-10,1.905222575260268059e-07,1.467427820898592472e-03
9.999997615814208984e-01,1.120993380586410293e-12,6.392633644658474168e-11,2.355225084784470096e-14,1.225005123381417427e-12,9.839308187653550419e-13,9.431130355841421675e-12,4.130324970304387032e-18,1.868750274525154964e-07,6.196274604519658169e-10
1.246156156042843577e-08,5.462284207169432193e-06,4.962500383953738492e-07,8.633029647171497345e-03,5.084859822090948001e-07,7.546447217464447021e-03,7.437144518007698935e-07,1.728375877974031027e-07,2.455098365317098796e-05,9.837886095046997070e-01
2.041794796241447330e-04,9.968695044517517090e-01,1.546238692640145018e-08,2.179034730431794742e-10,3.447679475243603520e-08,7.460721485053056767e-10,7.728735340606363025e-07,2.729848275597260288e-15,2.925510052591562271e-03,1.810793825995915540e-08
1.484359017922542989e-07,1.064140087692067027e-05,3.293297438141523648e-13,2.213407278759405017e-04,9.993492960929870605e-01,1.165433059213683009e-04,3.010615473613142967e-04,5.581433820439803128e-15,1.810543537317244045e-08,9.157948852589470334e-07
2.536295085064921295e-07,1.056397191945279701e-09,5.420168236014433205e-05,2.870892501505295513e-07,2.971869495285717200e-12,4.452877140365824049e-13,1.992736429201613646e-07,1.170066749381620114e-15,9.999448060989379883e-01,2.088788164655852597e-07
7.376386421164074503e-14,1.000000000000000000e+00,7.239179958609676113e-14,3.788728228718007962e-13,8.026748710143749577e-10,8.355690842321524306e-17,8.993974454085673642e-10,7.019927428388679155e-16,3.623429334354000275e-10,1.576292915639321279e-12
6.311822757191497775e-18,1.095320709132430181e-11,1.066589803144779580e-07,7.952404956768077682e-08,1.509537937358085280e-12,3.111896374266565068e-12,2.984639386021379660e-15,9.999997615814208984e-01,1.372545414997372593e-12,1.078925215836079587e-08
6.317770742322870170e-13,1.122323588231832758e-11,5.479015726450597867e-06,1.096980327019991819e-06,2.669355882167767646e-11,1.106922820071076785e-08,9.360326957974507422e-10,3.130021468678023666e-07,5.018604909423629579e-08,9.999930858612060547e-01
6.572801764664903956e-12,7.073733092333167605e-12,7.730015204288065434e-04,5.518344914889894426e-05,3.994767364123852360e-11,8.364337666932897264e-09,1.116354897412463743e-09,1.667203264332783874e-06,4.965113021171418950e-06,9.991651773452758789e-01
1.102621327440022822e-14,1.244943970135636846e-08,3.400098536054940723e-10,4.932218522490927626e-10,3.807777149145152862e-10,1.225380203122988787e-13,1.269557291190331547e-14,9.999954700469970703e-01,1.904756463232820662e-13,4.508744041231693700e-06
4.172641121513720464e-10,2.821960265464440454e-07,1.406173026907708845e-07,5.378862688587560115e-09,9.999978542327880859e-01,1.022356244106958911e-07,1.592876401446119417e-06,3.370665508858894377e-12,2.305148294468040149e-09,1.168271208940030448e-11
1.779331781741333440e-12,7.865180506883007183e-09,4.085105143047940146e-09,5.692814738722518086e-06,6.115415729368578468e-09,2.185041125812858809e-08,1.115990677647005214e-08,1.039236536826138035e-07,2.500904940916370833e-07,9.999939203262329102e-01
1.692372908479455873e-10,3.178953136284690117e-07,3.541705123621952112e-12,1.022113096382781805e-07,9.988622665405273438e-01,1.187692522108818594e-08,1.137224142439663410e-03,1.464946261603170615e-16,1.376567304589570995e-09,2.311072687388726621e-11
1.373267388693477642e-09,5.090143167763017118e-05,1.387209864333271980e-03,2.404005385869822931e-07,1.387656101137224596e-10,3.937361504544045765e-13,4.162551553443805119e-11,9.984921216964721680e-01,1.305785879424092855e-08,6.946203211555257440e-05
9.999226331710815430e-01,1.622239322041085785e-11,1.411302582710050046e-05,6.085609238759559503e-10,7.230923759066198997e-13,3.478700705272785854e-08,1.979659458584137610e-08,9.099855370370713709e-15,6.296702485997229815e-05,2.549066664414567640e-07
5.689449020414294456e-13,1.838328267389499615e-09,3.944268023303720838e-09,9.999992847442626953e-01,3.940083329045940275e-11,3.542663193911721464e-07,1.495894430547650700e-08,1.177723890632975667e-10,4.440448897469195799e-09,3.878665495449240552e-07
1.195736509806977210e-09,5.720404150366675822e-09,8.131577876324680432e-12,2.126713098959953641e-07,7.103390657903219108e-07,1.262170457039246685e-07,9.999988079071044922e-01,3.421541161593820654e-20,8.620975222584092990e-08,2.345122707136937379e-11
1.513438957490009784e-10,2.525259732225060283e-13,9.999971389770507812e-01,1.011765746739001770e-07,3.200294292029679747e-16,8.339376966759459719e-10,2.065193936001685771e-12,2.179244007471936584e-10,1.410732807016756851e-06,1.305289629272010643e-06
1.863223131337576888e-09,1.124832657573016093e-10,9.996241331100463867e-01,3.240072983317077160e-04,5.568216027151962066e-12,3.094792191404849291e-05,8.186992750403021546e-11,1.082118251360952854e-05,4.837630740439635701e-08,9.925512131303548813e-06
1.853025963782783947e-07,2.490829374354741610e-12,5.283932296151760966e-07,5.660390911543800030e-08,2.055244863186089788e-12,2.122134412640974688e-10,3.642114961621700786e-06,2.602815562747306680e-19,9.999955892562866211e-01,5.213005138671178429e-08
1.212199549627257511e-06,6.921935247206079111e-10,8.203125645422915113e-08,9.064782702239426726e-09,3.698919642802778185e-12,2.008030131062099599e-10,1.031972445275641803e-07,4.639328492287361229e-18,9.999985694885253906e-01,3.708081663944540196e-08
1.472720166303953526e-12,1.027812709074316100e-12,5.376370904031091413e-09,7.829742543208340066e-08,4.815268184188425948e-09,4.659377328408709218e-10,1.995399123710939193e-10,1.452858278128132952e-08,3.314864605030720668e-09,9.999998807907104492e-01
