7.364585030700254720e-08,1.722884377386435517e-07,1.194229048984141173e-09,5.085221306544429609e-12,9.999636411666870117e-01,2.389058222085349570e-11,3.616885442170314491e-05,5.475909439431325687e-13,3.211317323170703730e-11,1.278445488485534698e-16
9.994869820673102367e-09,9.999983310699462891e-01,6.809542263397361239e-09,8.890860385690757539e-07,2.007085875277425657e-08,6.464288304641740979e-08,8.115363492322558159e-09,2.641133090008906947e-09,3.963030223985697376e-07,2.610724152418697486e-07
3.865846665007666161e-08,7.480564789830168593e-08,9.999966621398925781e-01,1.896836579362570774e-06,2.279156550988314933e-11,1.608139316155998699e-10,1.271843828171137503e-11,3.633818153048196109e-07,1.654448666954522196e-08,9.445185469303396530e-07
1.048645979079276813e-12,4.914826376989367418e-07,3.187146727090528486e-11,9.999901056289672852e-01,1.155855738812355815e-13,1.750507863107486628e-07,4.404142675551447894e-11,8.913495636031498748e-11,9.001986654766369611e-06,1.643278864094099845e-07
2.179921607808887885e-12,3.233192880092161658e-10,7.159708156206923135e-12,1.617550587980076671e-04,3.751388089057172692e-12,9.998378753662109375e-01,3.462585596025746781e-08,3.867962894421594910e-11,1.016637583006740897e-07,2.830502126016654074e-07
7.474096341830716028e-11,3.543809157235955354e-08,1.366149970927210688e-09,9.987504482269287109e-01,2.053800324253174381e-10,1.249559456482529640e-03,1.474475741503056270e-08,7.977472016307274316e-10,2.518373420912212168e-08,3.301950712852885772e-09
6.464562147812102921e-07,3.836897235487413127e-07,2.577495439304300362e-10,3.297671753443864873e-07,5.663107829900759782e-11,1.251275534741580486e-05,3.028635774171561934e-06,1.350465919647270141e-11,9.999829530715942383e-01,1.258925266256483155e-07
7.764608183843946243e-13,2.608380711421887099e-08,1.423833924027451125e-14,1.224903289692366726e-13,9.999972581863403320e-01,1.683418487073706782e-13,2.713821231736801565e-06,1.387643890784595428e-15,1.062847252157779476e-13,4.864769537203482221e-18
9.998323917388916016e-01,5.066760166982930969e-08,1.674710510997101665e-04,1.134228475030418792e-10,1.513739533720581676e-08,3.801623549293253745e-08,1.649100023204397303e-10,9.810228801185316705e-13,8.388526318015010474e-09,2.871889358269097414e-11
6.272168548426826362e-12,1.210374162008420740e-11,1.000000000000000000e+00,1.791156667430016114e-10,5.806931355174316592e-15,1.597030991211230108e-17,2.766822798992127396e-16,1.146532591089766129e-10,1.602141542263874063e-13,6.062652550126168549e-14
5.751926018815467501e-11,2.612100535870354179e-09,2.511692026238576680e-13,2.477203775441694233e-09,1.158826092775963514e-15,8.094630109430067666e-13,1.601369427686738511e-12,1.109524900070029546e-14,1.000000000000000000e+00,2.616185490467159980e-08
2.524570275053150681e-10,9.996634721755981445e-01,4.609846033544473531e-13,2.866688553204710388e-10,3.349789476487785578e-04,4.406669473766555711e-11,1.420364924342720769e-06,2.070690115955984428e-14,7.436327109644480515e-08,2.002467066946830854e-13
9.996975660324096680e-01,7.513810942327836528e-07,2.949273330159485340e-04,1.302657204327317686e-09,9.494252495301225281e-09,1.264365057096483724e-08,5.502804967250085610e-08,1.434408473076353996e-12,6.755507456546183676e-06,5.920691714678127937e-10
2.303117557778122659e-10,1.674933264439459890e-05,8.745021373712802415e-10,2.322169020771980286e-03,1.385455220770381857e-06,9.976511597633361816e-01,6.313116045930655673e-06,5.234038535917306945e-09,9.545256318688188912e-08,2.094210685754660517e-06
1.000000000000000000e+00,4.700384526046264000e-10,2.893571604545286391e-09,5.234431103487554790e-15,2.415816435785700378e-09,3.229473112542624591e-12,7.772738182254546047e-12,8.143067705459463776e-17,1.332525645381110735e-09,3.517597175114995332e-15
6.734288127141496716e-11,1.023652930598473176e-05,1.573019835632294416e-05,6.495310663012787700e-05,2.426412803319122347e-12,1.399127631884766743e-05,2.148925135059265301e-11,3.361335984664037824e-05,2.102277818494258099e-08,9.998614788055419922e-01
3.597853356041014194e-04,9.949367046356201172e-01,6.262383500654777890e-09,7.225054332593572326e-09,1.360806294314897968e-07,3.702238071667807162e-09,4.521463736750774842e-08,2.052212783390516826e-12,4.703294485807418823e-03,1.746420119630442969e-09
2.540344379298176136e-09,4.343883119872771204e-08,3.174736949024259403e-13,1.210282823396399698e-13,9.999846220016479492e-01,1.529006782297059885e-10,1.542889549455139786e-05,9.503600400943054000e-15,3.099534084255450850e-12,5.268305221597675142e-15
2.590860240161418915e-04,1.809953391784802079e-05,7.936806468933355063e-06,1.084474320123263169e-06,7.166877757924794423e-09,5.596788241746253334e-07,2.797577735691447742e-06,2.074783083116926719e-07,9.997100234031677246e-01,8.531702633263194002e-08
8.747320765943242260e-14,1.000000000000000000e+00,1.139825470878978730e-14,2.331719262116394020e-10,1.213613515238520790e-10,2.822475760055898064e-12,6.179419476115555199e-11,2.358430765676648722e-14,8.857715450005798630e-09,2.826543252926194683e-12
1.954520394273004391e-14,7.845639693471184728e-09,7.594796898047206923e-07,3.803440051797224442e-08,2.127313082633808250e-14,6.772987726222368110e-11,1.245388514536927005e-11,9.999992847442626953e-01,2.626036974678891411e-12,3.843454621232922364e-08
1.799966453436865595e-16,4.453291346795396066e-10,2.460011916394222453e-10,3.526181302504483028e-08,1.962944459864759549e-16,2.134357100780359673e-11,1.294476301696371578e-15,7.779958899334360467e-09,4.855877921983164924e-09,1.000000000000000000e+00
6.645976146461298438e-16,1.994580611786034297e-10,9.637443065813044996e-10,3.434428208493045531e-07,1.207892064432444963e-15,7.824869641126497299e-09,7.065684571715830087e-14,3.512812707384682653e-09,8.887632851894977648e-09,9.999996423721313477e-01
1.359029208614082052e-12,1.330736587590308773e-08,5.964053002571745310e-07,5.197629882047749561e-09,4.288717005227621337e-13,2.055074332929507364e-09,1.166611668379502476e-10,9.999948740005493164e-01,2.483926085650178806e-11,4.555598479782929644e-06
1.492867198749081581e-07,2.583292371127754450e-06,9.280602952799199556e-10,3.616659749461348383e-11,9.999767541885375977e-01,2.808465786319214175e-11,2.047853195108473301e-05,8.614352720731632829e-13,4.941863029905846361e-10,9.602825228516211759e-16
3.895516171125552006e-16,9.594570826720882906e-08,2.815866463612426429e-12,1.602757947694044560e-06,4.039525536444175946e-15,1.587165421312874969e-08,2.210433713237952569e-13,2.889145207518595271e-07,2.218571353296283633e-07,9.999977350234985352e-01
5.019429425053012483e-13,4.693750596529433494e-11,1.436531985522153474e-15,1.192999716442277067e-16,9.999996423721313477e-01,4.400672062489235795e-16,3.648447943760402268e-07,5.146589558309992474e-18,5.650617671626521465e-16,1.235292058961728123e-22
1.509825331424963224e-08,7.880569319240748882e-05,2.282931702211499214e-03,1.071439442057453562e-06,6.939918084647445085e-10,4.829422550756135024e-08,3.341676713120023123e-09,9.973781108856201172e-01,2.937232501665221207e-08,2.590892836451530457e-04
9.999895095825195312e-01,6.178822076208234648e-08,9.220389074471313506e-06,3.575367779617977249e-11,1.658932546888536308e-07,1.092908178179641254e-06,1.060948040532139203e-08,1.378573579076391997e-12,5.650559131709087524e-09,2.469372796520818980e-11
8.199207990412294735e-16,2.653500336124992032e-11,3.989049487864576582e-14,9.999998807907104492e-01,7.465862746547282519e-16,1.343932609643161413e-07,3.047275105860780542e-12,5.631433362164595113e-13,3.622865918373463501e-08,5.330084706933746475e-10
1.939185478860849798e-10,2.504675045145177137e-08,1.297256833204807336e-11,8.994096134529172559e-09,1.846383268500062513e-09,5.101707301946589723e-06,9.999806880950927734e-01,7.694107850841902518e-11,1.417681687598815188e-05,1.122088641621055149e-12
5.626948559878108824e-12,1.146689514175402991e-11,1.000000000000000000e+00,8.401782380929034844e-09,1.292477939215561870e-15,8.525345109500117452e-15,6.987706295075125570e-16,4.033045772344756585e-11,1.370102707502762751e-12,2.070481980309679670e-11
1.467589827441884154e-09,1.576060348895680363e-08,9.999839067459106445e-01,7.271789854712551460e-07,1.707489184765709211e-11,4.838933143069823473e-10,5.228500271625691198e-11,1.537230855319648981e-05,3.418779148667283607e-11,8.889832869840574858e-09
2.118796516015208908e-08,2.736967807948076370e-08,3.825955177672035745e-11,3.137464332780837140e-08,2.396107184193807527e-12,9.826021246661653663e-11,1.292971205657522660e-07,1.089274178668608872e-12,9.999997615814208984e-01,3.391235070537845786e-09
2.852212155346478539e-08,3.585590846455488645e-08,7.153305725537961735e-11,9.241008314120335854e-08,1.423282498802524998e-11,1.683070038893674791e-08,1.191046158055542037e-05,1.903229830679808998e-11,9.999879598617553711e-01,2.597938308923630757e-09
2.882613039326825666e-14,8.584503774500262807e-09,1.232240004478413198e-11,1.791916837134976959e-08,6.988578823714092225e-14,1.291437534689521272e-08,1.184816134092159245e-12,3.410801951986286440e-08,4.352981974875547166e-08,9.999998807907104492e-01
