1.538862416055053473e-04,3.493520853226073086e-05,6.160405519040068612e-06,5.081518139604668249e-08,9.971791505813598633e-01,2.560355824243742973e-06,2.612985437735915184e-03,3.393531011752770610e-10,1.017897830024594441e-05,1.545625433196917697e-11
3.643441175427142298e-07,9.980903267860412598e-01,3.420935854592244141e-06,5.831827729707583785e-05,1.351339051325339824e-05,3.006944643857423216e-05,6.258000229131255310e-10,3.082194598391652107e-05,2.156766277039423585e-05,1.751557574607431889e-03
4.302061427097214619e-07,7.408949613818549551e-07,9.994480013847351074e-01,7.129219284252030775e-06,8.960845954142371284e-11,3.496003841974015813e-07,1.048551645510542585e-08,6.441042205551639199e-05,1.622504714759998024e-05,4.626603622455149889e-04
3.344315246067708358e-06,7.966618286445736885e-04,3.497121360851451755e-05,9.976367950439453125e-01,4.228952832363574998e-08,6.887172930873930454e-04,9.739103461470222101e-07,1.060155696563924721e-07,8.379363571293652058e-04,4.175558672159240814e-07
1.790406940926914103e-06,1.258730435438337736e-07,1.138622280905110529e-07,8.479607291519641876e-03,8.993617939268006012e-07,9.913580417633056641e-01,1.245310559170320630e-04,7.579284422298826485e-10,1.751647141645662487e-05,1.741619598760735244e-05
1.449562114430591464e-05,9.431963553652167320e-05,4.506190123265696457e-07,9.972520470619201660e-01,1.441520822709208005e-07,2.636190969496965408e-03,6.591162104996328708e-07,1.375849905116410810e-07,1.130202463173191063e-06,5.779130560767953284e-07
2.113021910190582275e-04,8.537305973277398152e-09,1.309164076701563317e-06,9.809287803363986313e-06,5.198950248086475767e-07,1.198755227960646152e-03,5.380900984164327383e-05,4.879366008458951853e-11,9.985123276710510254e-01,1.209638048749184236e-05
1.262505264776336844e-07,2.307738322997465730e-04,7.884345303368900382e-13,2.032500105997314677e-07,9.996602535247802734e-01,2.246682925033383071e-05,8.597989653935655951e-05,7.420861841689330163e-11,2.156694165478256764e-07,3.138194415441830643e-08
9.992029070854187012e-01,7.831732773411204107e-07,4.960296209901571274e-04,4.723894380731508136e-05,7.268591843967442401e-07,2.661324288055766374e-05,3.628503691288642585e-05,1.220410126734350342e-06,1.874765439424663782e-04,7.002707320680201519e-07
1.368208463192743807e-10,8.975340648476048955e-08,9.999926090240478516e-01,7.486386977006986854e-08,7.480301642860676115e-13,2.419048295010384209e-10,3.547319937791115763e-10,5.425203198683448136e-06,1.795218736333481502e-06,1.826437667773461726e-08
2.004186899284832180e-05,9.652305834606522694e-07,1.807000808184966445e-05,3.715669663506560028e-06,2.774525853510567686e-08,5.488222996063996106e-07,2.932242068709456362e-06,3.775897816638007498e-09,9.999151229858398438e-01,3.861528603010810912e-05
9.706835335521191155e-09,9.956778883934020996e-01,1.283028239207339993e-09,1.742817943295449368e-07,4.270034842193126678e-03,4.274169896234525368e-06,2.188026428484590724e-06,8.182030747372337487e-11,4.537015774985775352e-05,5.090997134971075866e-08
9.939019680023193359e-01,2.004651333820106629e-09,1.090161313186399639e-04,2.749312955074856291e-07,2.739545266194909345e-07,1.050460014084819704e-05,4.453736619325354695e-05,2.726385783802243168e-09,5.929295439273118973e-03,4.238183009874774143e-06
3.871577405334392097e-07,3.682888345792889595e-03,2.990259817536866649e-09,3.565316554158926010e-03,1.069226641448040027e-06,9.927075505256652832e-01,1.204750077477001469e-09,5.744643090110912453e-07,4.341282249242794933e-07,4.185482976026833057e-05
9.999287128448486328e-01,9.867019423737133366e-10,3.986944463463260035e-08,3.951278415570413927e-09,8.338421366715920158e-07,1.506459668121351569e-08,3.417065670419106027e-07,3.121153335783333205e-10,7.012848800513893366e-05,6.003196162396307045e-09
1.710254582576453686e-05,9.563177009113132954e-04,4.818234127014875412e-03,1.502500940114259720e-02,7.354948317050968853e-10,1.628651982173323631e-03,1.075050604093519269e-09,1.984610687941312790e-03,2.226455690106377006e-04,9.753473997116088867e-01
5.028495215810835361e-04,9.525646567344665527e-01,3.889282816089689732e-04,2.695777538974652998e-06,1.524085091659799218e-04,3.012897650478407741e-06,1.496150957791542169e-06,5.334700858838914428e-07,4.637936502695083618e-02,4.036880909552564844e-06
1.529921973997261375e-05,1.107610369217582047e-04,1.940948651801832625e-10,1.805786453701330174e-08,9.996650218963623047e-01,2.326839967281557620e-05,1.851310807978734374e-04,4.085980165324798463e-10,3.948952098653535359e-07,3.455614105973836558e-08
2.876468934118747711e-03,1.385082850902108476e-05,8.747462998144328594e-04,2.652792260050773621e-03,7.181720775406574830e-06,1.420089683961123228e-04,7.317828480154275894e-03,1.854464062489569187e-05,9.858594536781311035e-01,2.371550799580290914e-04
7.023547299311871939e-10,9.999593496322631836e-01,1.179140118878763133e-10,1.947405507962685078e-05,3.380570433364482597e-06,2.187515747209545225e-06,1.677113630194071447e-07,6.068070490528043592e-08,2.691675717869657092e-06,1.272732060897396877e-05
1.531591853343172716e-09,1.205268927151337266e-05,2.551876823417842388e-04,3.967199154431000352e-05,5.773236164303974238e-13,5.214394249719589425e-08,3.912140143086384469e-12,9.996268749237060547e-01,1.435976937358418581e-08,6.614549783989787102e-05
9.657478983182699039e-11,4.344759645391604863e-07,1.905172211991157383e-05,2.106762906350923004e-07,3.091427721452211230e-12,2.231328579682667623e-07,3.087065921902193422e-13,5.539700396184343845e-06,1.334447915724013001e-06,9.999731779098510742e-01
3.112251567571888700e-10,4.147787890929066634e-08,6.019272404955700040e-05,2.597029435946751619e-07,1.730800398835885545e-12,3.640803640792000806e-07,7.370715149335183014e-12,2.325555669813184068e-06,3.254226839999319054e-06,9.999336004257202148e-01
6.441056257244781591e-07,4.422685378813184798e-06,2.430336826364509761e-05,1.199791995531995781e-06,4.315067414495388221e-09,7.120881377886689734e-07,2.700874593419833047e-11,9.972205162048339844e-01,5.184122287005266116e-08,2.748136874288320541e-03
4.744653415400534868e-05,1.618839014554396272e-04,9.650281072026700713e-07,5.267992264634813182e-08,9.992886781692504883e-01,4.169408384768757969e-06,4.780592280440032482e-04,3.039238583024683749e-10,1.876644455478526652e-05,3.294168757217441623e-11
2.727747361319643460e-09,3.451083612162619829e-04,1.908667582029011101e-05,3.493035910651087761e-04,7.453041739324817172e-09,7.904683343440410681e-07,2.509339680489830471e-10,8.651821990497410297e-04,1.047308323904871941e-03,9.973731040954589844e-01
4.173061185497317638e-08,4.105037021417956566e-07,4.401766711542576260e-12,2.674901133925544627e-10,9.999392032623291016e-01,7.358265996515456209e-09,6.025917173246853054e-05,5.345805517546244057e-14,4.919072704723248535e-09,1.979957979525177186e-14
1.748908630361256655e-06,1.167382765561342239e-02,1.732371188700199127e-02,6.700772064505144954e-05,6.119635145296342671e-07,1.235669242305448279e-05,7.601926865774544240e-10,9.191026091575622559e-01,3.049538645427674055e-05,5.178763344883918762e-02
9.982781410217285156e-01,5.661862815031781793e-06,5.950763352302601561e-06,1.596880792931187898e-05,2.332366875634761527e-06,1.470539020374417305e-03,1.251425692316843197e-05,1.312497630578945973e-07,2.075219817925244570e-04,1.245365183422109112e-06
9.035500880827385117e-08,1.423429125679831486e-07,5.094953348105946134e-09,9.994214773178100586e-01,5.569472105726447353e-10,5.751069984398782253e-04,5.423048605734948069e-07,1.461015308734658902e-09,2.459642018948215991e-06,3.395359726710012183e-07
1.830224846344208345e-06,1.064558929897430062e-07,4.992531330572091974e-07,6.248433692235266790e-06,2.652317925821989775e-05,1.006451493594795465e-04,9.968267083168029785e-01,5.429048269972591712e-12,3.037451300770044327e-03,1.030707874605241159e-08
5.655831358808427467e-09,3.891927136123740638e-08,9.999874830245971680e-01,3.430006643156957580e-07,3.297022485755640719e-13,1.412612071760577237e-08,1.484636164006403192e-10,9.088591355066455435e-07,1.057584449881687760e-05,6.501347229459497612e-07
9.755190149007830769e-07,1.623958232812583447e-04,9.969847798347473145e-01,4.165009886492043734e-04,2.371036422754713158e-10,9.056117414729669690e-05,5.999530117151152808e-07,2.274903003126382828e-03,2.272077836096286774e-05,4.653552605304867029e-05
3.924637567251920700e-03,7.504367793842448009e-09,1.180291656055487692e-05,2.020490319409873337e-05,4.133963784624938853e-07,3.336336021675379016e-06,7.630637846887111664e-04,2.366369145079261216e-08,9.951312541961669922e-01,1.453546574339270592e-04
3.953222767449915409e-04,7.214187469628541294e-09,7.160409154494118411e-07,1.263578155885625165e-06,3.134981056973629165e-07,3.528512706907349639e-06,7.134017650969326496e-04,6.783642536589695737e-10,9.988552331924438477e-01,3.021479278686456382e-05
2.833927048584428121e-08,1.012380494103126694e-06,1.656466338317841291e-06,1.123430251936952118e-06,1.139554495210859386e-08,4.744986767946102191e-07,3.721105645837496922e-09,7.662341522518545389e-05,1.873862856882624328e-05,9.999003410339355469e-01
