3.613633680288330652e-06,1.074569766501554113e-08,2.044918867485229219e-13,7.296186765870515956e-09,9.999277591705322266e-01,4.611353798811279603e-10,6.867042975500226021e-05,8.387204024836018257e-19,1.503726726470588915e-10,1.319167206229716026e-15
7.854877304147578343e-10,9.999996423721313477e-01,2.808663891740170726e-11,2.823584210887020163e-08,2.340415221624425612e-07,1.214920958975129750e-11,3.896634805187343398e-14,1.920368551677764657e-11,4.241304196739292820e-09,1.306486581142962677e-07
2.627251971532018615e-09,5.259038537985816220e-09,9.999967813491821289e-01,3.410251281366072362e-08,1.341246348197672883e-14,4.883217094575620365e-12,3.105390250501827154e-11,2.894618319260189310e-06,2.796317843944962078e-08,1.959556072961277096e-07
5.602639185919855436e-11,3.392307235117186792e-06,1.073489994812826254e-11,9.999939203262329102e-01,2.059333592541179314e-09,2.732878101596725173e-06,1.276743294420512598e-10,3.066399564821686852e-11,5.564714314343355284e-11,5.974350181237042534e-11
3.422184757795321275e-10,1.194927403552759060e-12,1.271592033736225827e-14,4.610137839335948229e-04,5.841723105248775028e-09,9.995390176773071289e-01,3.273756377097924997e-08,3.877741227079067876e-13,3.009837101775048041e-10,1.958670114987626221e-09
4.330896752335888777e-12,6.874802116474398872e-11,5.674302512776764618e-14,9.999661445617675781e-01,3.654372360273328013e-10,3.387155811651609838e-05,1.529310185433008229e-11,9.943081948071696985e-12,3.770307549104184516e-15,2.144910551254985975e-12
6.029179075994761661e-06,1.773453606190855680e-09,6.182374612251351209e-09,6.392188445225599480e-10,5.160588970043455959e-11,2.663345766151792304e-09,1.394490482198307291e-06,3.927439982639729531e-17,9.999926090240478516e-01,1.227077106591423217e-09
5.943802783292539971e-09,7.899761556018347619e-08,1.938732420114189399e-15,1.726432060422666837e-06,9.999974966049194336e-01,1.315215882868869812e-07,5.511928407031518873e-07,1.985638590104070391e-16,3.325949238242031925e-11,1.616451330427315369e-12
9.999872446060180664e-01,1.509894848039650128e-10,4.101444574189372361e-06,8.284063369501382113e-06,2.144589922314921182e-10,2.689120748300410924e-08,3.400010939458297798e-07,1.423425440016945487e-11,3.494120903724251548e-08,4.923809970858172846e-11
2.417060692219696882e-13,6.195218383436840170e-12,1.000000000000000000e+00,3.788823855349621184e-12,6.649794124723580352e-20,1.006083301610445505e-16,1.076143501025327021e-14,1.402314375731350538e-10,6.687483466299992685e-12,7.140852985960607913e-14
2.204325610932755808e-09,4.095795258507450853e-09,8.980569066174837189e-10,6.315709240312106232e-12,1.105864057553314350e-13,1.105636307334456614e-13,1.085743023265806073e-10,7.369990660667814493e-17,1.000000000000000000e+00,1.607333643960373593e-08
1.468344335009419410e-10,9.997525811195373535e-01,5.129180568230924664e-14,9.466123718215868621e-11,2.473424829076975584e-04,6.413118647241589088e-11,3.681334681537862252e-10,2.342670785956740484e-16,6.102514049644014449e-08,4.211193893599585181e-12
9.999365806579589844e-01,1.825615006390002293e-11,2.366726448599365540e-06,2.029217682775197318e-08,8.178395183300324334e-10,7.970533087708897568e-12,3.467693204584065825e-06,9.692720835208310654e-15,5.755397796747274697e-05,1.671113768197951543e-11
3.428937411786847633e-10,2.804128840239172860e-08,8.487354834782814827e-16,2.679026329133193940e-05,3.407338454053387977e-06,9.999670982360839844e-01,9.870080447393903000e-12,1.049590969692815179e-11,6.210702525183409151e-12,2.676877329577109776e-06
1.000000000000000000e+00,4.621947356092670489e-13,6.620956560787760736e-11,1.129399573862599482e-09,1.108882541345224126e-09,2.963233131092479766e-11,2.780233998578296450e-08,1.684865164555173351e-17,5.764312049905129243e-08,2.798763553812227967e-13
1.640314439832479820e-09,2.780123864454253635e-08,4.985600412510393653e-07,2.387784654274582863e-03,2.667777110332281154e-11,5.284616257995367050e-03,8.489388012011822582e-12,2.150136606360320002e-05,1.469622645799972815e-07,9.923054575920104980e-01
6.066580482411154662e-08,9.986218214035034180e-01,1.471784685236343648e-07,4.458226149361976809e-11,1.052843643378764682e-07,5.493948178336705013e-12,1.126198093115426957e-10,1.712808632989629154e-13,1.377801527269184589e-03,3.037965434771194850e-09
3.120335634321236284e-07,1.204180399838605808e-08,2.546660248336335940e-15,2.360749959962049616e-07,9.999874830245971680e-01,1.138904167419241276e-06,1.075835371011635289e-05,1.822759713000784792e-16,6.543497514666096748e-12,4.947463337449942156e-13
1.782420731615275145e-04,8.363643928532837890e-07,7.555580396001460031e-06,5.233510746620595455e-04,5.567430072517254303e-09,1.966820491361431777e-06,4.589744377881288528e-03,6.010508202258790789e-10,9.946966171264648438e-01,1.691116040092310868e-06
1.153226684069350028e-13,1.000000000000000000e+00,9.059306209119755843e-15,1.190103710024814632e-10,1.917363690040474467e-08,1.882871063110889281e-14,3.595388892749067089e-14,5.293189389403429868e-13,3.006783155790060391e-10,1.614752914713690757e-10
7.875327870021769905e-17,7.783939291738928290e-12,9.869067696399724809e-08,1.085664780298145615e-09,1.766341317518304317e-19,1.784578141186300704e-14,3.660455793235215102e-16,9.999998807907104492e-01,5.668427201087033172e-17,4.613692206056896339e-10
3.500289750903748213e-15,3.009296145606299433e-10,5.418295673242923272e-11,6.620950454561125298e-09,3.202588798404673240e-15,1.073038990995200948e-09,1.481859987547511895e-17,9.267521861033856112e-09,4.155425337160068011e-09,1.000000000000000000e+00
7.665340259234432185e-13,6.860072510050940764e-10,5.602152697292694938e-08,9.489696850550899399e-08,1.716197510167639939e-14,3.206739762617871747e-09,2.157443103358827781e-15,6.241032224352238700e-07,9.808520928800135152e-08,9.999990463256835938e-01
1.994649833757938806e-13,5.542266298674825009e-12,2.196380393115759944e-07,7.484136865798518556e-09,6.347191552618193271e-19,2.682609078722298507e-14,5.194880594081409744e-16,9.999996423721313477e-01,3.159231193537975334e-16,1.097803306038258597e-07
2.039516573404398514e-07,1.359778849518988864e-07,3.005189548816247780e-14,5.335029085173914609e-10,9.999983310699462891e-01,3.486864269541811723e-11,1.366513515677070245e-06,2.450934087043089618e-19,4.962787958362468999e-10,3.153413241860640766e-15
1.174606507165724262e-14,3.168447074131108820e-05,1.246901193407978781e-11,2.321667125215753913e-07,5.024645196444188500e-12,2.807290233608483732e-10,3.701437100107950271e-16,1.086594210164548713e-07,2.746262737218785333e-07,9.999676942825317383e-01
3.149289995452164703e-10,5.574966183141683018e-11,2.021831430094821572e-19,3.263237943751384762e-11,9.999996423721313477e-01,8.826258409040665942e-13,3.203880680757720256e-07,6.904791429455501054e-24,7.402313252646581382e-15,1.799558047485078257e-19
1.375142062443046598e-07,2.888018731027841568e-03,1.645319908857345581e-01,7.442801870638504624e-05,8.611025087423840318e-12,6.086614545708357582e-10,1.250218418374915430e-11,8.178561329841613770e-01,3.328024789084338408e-08,1.464928407222032547e-02
9.999816417694091797e-01,1.335664134849423590e-09,5.378521805710079207e-08,2.833727876350167207e-06,8.405836524616461247e-07,6.686960205115610734e-06,7.702798029640689492e-06,2.723819162841339958e-13,2.272576580253371503e-07,9.406748296969524858e-11
1.164463761960804478e-13,1.890682055361025959e-12,9.242456119898053747e-16,9.999655485153198242e-01,3.090144112816162192e-11,3.447979179327376187e-05,2.168479588601779362e-12,1.675217581841026426e-12,1.173685782352058837e-14,1.456726926585272253e-11
5.884738474293271793e-09,5.456096130451726367e-10,1.815416567074734644e-11,8.362814440943111549e-09,2.071426807859211294e-09,6.270607588731991200e-09,9.999994039535522461e-01,1.317360167315867383e-16,5.763899366684199777e-07,2.763004533284582620e-15
1.001317084803332591e-11,2.368740099900623619e-11,1.000000000000000000e+00,2.144562999406574022e-11,3.110604163205593618e-19,1.654195841923103948e-15,1.081852503089821005e-14,2.032571333465682528e-10,2.058065939891662310e-09,9.678723100758901410e-11
6.638840588379935070e-09,1.078968114853751104e-08,9.999976158142089844e-01,8.891159382073965389e-07,5.468264797675766176e-14,6.702082222531657862e-10,4.759854732583335135e-10,1.536894956188916694e-06,1.064991206334298113e-08,1.718404796235972753e-08
6.783374556107446551e-05,7.131298929152762867e-08,9.622531393915778608e-08,1.938050786520761903e-08,8.942562801372844206e-10,1.914560454618907670e-10,2.686184598132967949e-04,2.451242605162190502e-13,9.996633529663085938e-01,9.075391993462744722e-09
7.435397128574550152e-05,2.504362273114679738e-09,1.053788878380146343e-08,8.123611117127893522e-09,2.428208190075054063e-10,3.633482958953493380e-10,8.219507435569539666e-06,1.327103777890546732e-14,9.999173879623413086e-01,2.963891532203888346e-08
1.504601673286976027e-12,9.425026092912958120e-09,1.137338209722393856e-10,6.138649411013830104e-08,1.173699592377230871e-12,2.508677987567153878e-10,1.134186094922749050e-14,2.642705396738165291e-07,3.678882478652667487e-07,9.999992847442626953e-01
