3.798116665620909771e-07,1.213519031355997368e-13,4.125095230678166303e-12,2.195484462633179312e-13,9.999961853027343750e-01,1.437239736945539192e-11,3.408074462640797719e-06,1.692343704473265275e-17,2.372184046417480374e-12,3.120283774793984637e-23
5.027631089227213579e-12,9.999991655349731445e-01,8.156060896102879099e-12,6.820193902967730537e-07,5.991627143433000957e-14,1.051774001226135624e-09,2.835503936124650305e-16,9.920989268823177110e-14,1.495620814695453049e-11,1.489410834665250150e-07
1.581183101118099898e-11,2.090552210509688535e-11,9.999709129333496094e-01,2.749422356451702854e-10,2.302052536926660964e-18,6.375603156527631654e-09,2.791393181324989398e-14,1.323273011166747892e-07,7.974224037164689971e-13,2.901108382502570748e-05
3.360735578716855798e-10,4.670441194321028888e-05,3.258587399912471483e-09,9.999514818191528320e-01,1.376413848560559109e-16,1.766853756635100581e-06,2.924940969767017562e-14,7.377747475776196619e-21,2.263579081118738401e-11,2.643024910042868214e-09
5.972501441239486315e-17,5.318305407067507040e-14,1.922564678733472941e-15,1.878170587588101625e-05,1.060538255696036423e-16,9.999811649322509766e-01,1.219665618501508675e-10,1.782530422494316769e-22,2.561596530866686733e-14,2.622933537033134144e-10
9.555736193642139220e-13,2.916930863516853378e-10,9.331925033742973288e-16,9.971216320991516113e-01,4.533912967286113371e-10,2.878359053283929825e-03,2.975191057061343791e-12,8.781805786228266465e-21,1.957226127202955966e-17,1.248941922105117897e-12
7.599052942452999559e-09,1.476651992236429028e-16,1.972668041286609886e-13,5.643208990380177426e-12,1.283168200092289855e-15,9.923163446501348517e-08,1.046604651833149546e-07,2.294304174570163365e-21,9.999997615814208984e-01,3.294376656848603541e-18
1.205118788193652462e-20,4.441292385942707810e-12,1.489523199765928491e-31,3.491675004685390604e-11,1.000000000000000000e+00,1.521557813077833998e-08,7.997453810304477884e-10,6.660251896644911221e-28,1.238228889409589489e-19,3.269138815146607752e-26
9.989725351333618164e-01,3.801045781836979998e-14,1.026245532557368279e-03,3.012006755120921753e-10,2.496776656951693596e-12,1.389231698567527928e-07,3.869413234269813984e-09,1.377831893023540033e-07,9.793328672458301298e-07,4.055150117947465584e-16
9.681818197688167723e-20,8.757080937666401656e-19,1.000000000000000000e+00,3.565829136955786516e-15,4.406772654069066756e-23,1.119611448063426743e-19,1.754856948688771219e-19,2.002058414884988480e-11,3.520834407984459180e-14,1.253788332921182413e-15
7.566913762246940678e-10,1.435634024718945509e-15,1.430671445028230959e-13,6.186788824134972909e-19,2.194501279373946012e-20,2.447845342937028328e-19,6.048304404922743779e-15,4.748647027681144261e-18,1.000000000000000000e+00,5.124459333637871282e-16
1.937430657529201627e-13,1.000000000000000000e+00,3.514499028619551401e-30,8.108257960049762244e-17,3.970046069667887423e-09,2.839571459911649498e-12,8.393936100425730077e-16,2.984628681144589927e-30,2.865990864769907276e-14,8.443338666090626131e-21
1.000000000000000000e+00,5.506150494926073926e-19,7.648389144243594728e-10,1.088497954051039587e-19,4.500594070142697135e-19,1.679898082619646349e-13,1.069543325432631420e-12,1.268540793709624477e-19,5.946984771298957639e-08,6.745640028268709543e-17
1.165085613316613590e-16,2.833873413710108480e-11,2.612311027492744308e-18,3.724222779273986816e-01,1.311846935741307549e-15,6.275777220726013184e-01,1.591565478031847233e-17,2.775573849266140403e-20,3.034548478348392544e-23,8.134475315557665454e-10
1.000000000000000000e+00,5.688738207437966490e-20,2.384176027176582169e-13,5.554630516652041187e-19,1.687800285918642212e-15,1.158110244056415224e-15,8.348653719065515181e-16,5.059712432934773083e-18,3.327610631487232240e-09,2.110090966326537613e-22
3.210816057475085472e-09,1.473267329856753349e-04,3.887050971388816833e-02,1.468473463319242001e-03,5.473835795723766259e-21,2.143198798876255751e-06,1.597525335024807111e-18,2.224086586011253530e-07,8.798091412581896670e-15,9.595112800598144531e-01
1.259997084446240478e-08,1.000000000000000000e+00,4.731658391452736612e-22,1.034522641936107250e-21,9.282450103991645622e-17,2.814952534544096826e-17,1.372970924327766395e-18,1.368918217439073996e-25,1.374384872576683847e-08,1.590201736375204027e-20
8.573480467233274283e-12,2.197306364637441334e-10,1.086148606994592164e-26,1.062363376116330985e-14,9.999905824661254883e-01,9.260857041226699948e-06,1.449546118692524033e-07,8.681469482220600389e-25,3.166660837155698023e-15,1.602573902646553804e-19
2.756220382135743385e-12,1.333915356643844419e-11,3.812630766653057890e-12,7.660425155740411239e-16,1.001548424522827664e-18,7.320978555012822497e-18,7.618613449529923476e-14,1.929425380908436757e-16,1.000000000000000000e+00,5.058509492360252491e-13
6.491257108315827938e-16,1.000000000000000000e+00,2.268220635467158980e-24,2.255058017760786654e-14,4.196923845680930205e-17,8.840726761771833253e-11,3.858315542873327203e-16,8.718810651144811562e-20,1.952329140367248250e-12,4.833196678570876245e-15
7.648437646031486637e-20,1.714917270689841899e-13,1.396345172821611413e-08,1.023354290197175942e-09,8.289810889615814817e-25,1.524191336295041554e-13,4.552939113475657591e-24,1.000000000000000000e+00,6.130542481185927699e-20,1.713715801210380363e-11
4.073420883317536859e-16,9.532734844552859244e-12,9.582301174759777496e-08,3.994252684204617661e-16,2.088580559598460734e-22,2.452660301146668970e-14,1.018604160931667276e-21,6.589243639609776437e-08,1.029206898200442366e-13,9.999998807907104492e-01
3.148960177898688095e-14,3.128574482813561985e-11,7.620577434863662347e-06,8.317001601310103354e-14,1.336607421394307618e-22,1.719636516517297764e-10,1.750337569863905325e-19,1.403933497234888250e-10,2.086082229266900123e-13,9.999923706054687500e-01
1.419788918187838214e-14,5.433487234224104387e-15,8.798277661981046549e-09,1.372726211215348708e-16,5.320279392370228688e-19,6.322117850933450800e-13,5.689348770127607193e-19,9.999237060546875000e-01,4.572279614113976959e-15,7.630602340213954449e-05
3.295170247774592553e-10,1.096592841488483461e-13,3.478322501988123649e-14,5.618598915659890614e-14,1.000000000000000000e+00,2.705380841225291100e-12,4.933149000407865969e-08,3.462039549568201826e-18,5.402944259526309967e-13,1.172323479539583947e-25
2.069377221664003841e-12,1.051199234325395082e-07,2.194023664969790843e-07,9.246168934662346572e-12,1.267139372114923102e-15,1.256460538910653124e-12,5.129930637081542028e-16,3.790936773384601111e-07,3.657468141682329588e-07,9.999989271163940430e-01
1.314384302344146611e-16,1.267310219165093715e-22,1.677119755466481943e-31,6.461051622998796399e-21,1.000000000000000000e+00,8.953329925735519606e-20,1.015089401423807658e-11,1.442014045805693617e-27,5.486543600222182231e-20,1.702246434460012642e-36
6.316464820806111380e-13,1.395763948863759651e-09,3.189670678693801165e-06,2.001407259323226273e-13,2.733022610976434583e-17,3.677153199987959198e-12,9.751214515178303980e-18,9.998893737792968750e-01,1.855936064554253306e-11,1.073565872502513230e-04
9.999943971633911133e-01,1.756452242766132210e-14,5.437991168477651627e-10,2.857080078164792036e-13,5.705703270963979890e-12,5.620712727250065655e-06,2.269777699126507287e-10,3.714726876796747845e-12,2.816828104101887220e-09,5.673810810150883496e-15
5.228039882558496471e-17,3.258102121428407827e-11,2.363908151875671938e-17,1.000000000000000000e+00,1.056808858654589164e-19,6.531319929337087160e-09,5.097120848956871207e-18,1.993102830973389145e-24,7.510986594607198565e-19,8.833760075869893664e-16
2.316012312486570579e-11,2.138378043430380626e-14,4.386646075679387358e-14,7.945823166100041135e-11,6.481340353303721713e-09,1.333548027560027549e-07,9.999781847000122070e-01,9.889510688310266957e-22,2.172422864532563835e-05,1.866839690663919770e-20
2.026081766357503062e-16,8.206147837228267624e-18,1.000000000000000000e+00,1.309589698815993245e-16,3.933581333360699775e-27,5.683711844445788017e-18,2.348023900800513888e-20,4.506912963490872226e-13,8.146773051087227713e-15,2.676837050630265225e-12
9.144145943912329599e-13,3.048266717167735784e-12,9.999990463256835938e-01,1.154608586517724689e-08,1.342971280708970176e-19,6.970525490146428638e-09,3.499934378230727672e-14,9.367790312353463378e-07,7.352163989378032727e-14,7.333799539877006168e-11
1.146832744325365638e-07,1.785133682303136218e-17,1.260336279784723956e-11,2.022592070024154150e-15,6.152858975558262410e-16,5.945539741959715574e-13,1.255791026721908565e-08,5.172630444764080615e-18,9.999998807907104492e-01,1.126265563948356972e-16
7.859232027840334922e-06,4.817513016519515620e-15,1.601909049853134093e-09,5.785905202214738918e-14,4.834154249317747232e-15,1.802384847274240975e-12,8.275815588376644882e-09,3.323459468241619919e-14,9.999921321868896484e-01,2.905884591926279764e-15
7.638084609240536338e-11,1.569278387791861462e-11,2.991669489915693703e-08,2.664610025682190297e-11,2.081231237696656855e-13,2.287530165290263540e-09,1.299550202692179024e-13,4.100301521248184144e-05,9.467494521686603548e-08,9.999588727951049805e-01
