8.788217674009501934e-04,2.729076004470698535e-05,7.440353329002391547e-07,1.027145799525897019e-06,9.943722486495971680e-01,5.626441179629182443e-06,4.693168215453624725e-03,2.397632925532633408e-10,2.113003392878454179e-05,1.680527245140339687e-12
2.935947122750803828e-06,9.987353682518005371e-01,9.174445949611254036e-06,9.690418664831668139e-05,2.211426181020215154e-05,4.968113353243097663e-05,2.757035710843069864e-10,3.059661139559466392e-06,8.046575385378673673e-05,1.000371994450688362e-03
2.378649810452770907e-07,1.405124407938274089e-07,9.998307228088378906e-01,1.385721952829044312e-05,5.850442201006667009e-13,2.704424275634664809e-07,4.379648199659413876e-09,5.191571108298376203e-05,4.329101102484855801e-06,9.857612894847989082e-05
8.362109838344622403e-06,4.420808691065758467e-04,5.727171810576692224e-05,9.976932406425476074e-01,5.085689736006315798e-08,1.154814613983035088e-03,1.696186473054694943e-06,6.051963197251097881e-08,6.419464480131864548e-04,2.690347571387974313e-07
1.783144762157462537e-05,4.464915903668043029e-08,1.180822124524638639e-07,3.672458231449127197e-03,5.558800921789952554e-07,9.961322546005249023e-01,1.067227130988612771e-04,8.289529618288327129e-10,5.488744136528111994e-05,1.522727961855707690e-05
5.351962681743316352e-05,1.765206434356514364e-05,4.651466554150829324e-07,9.880014061927795410e-01,7.469590173059259541e-07,1.192263048142194748e-02,4.314031230023829266e-07,2.857420611235284014e-08,3.120847850368591025e-06,1.111528931119210029e-07
9.481139568379148841e-05,1.186092202232202908e-08,3.171469643348245881e-06,4.345100023783743382e-06,1.160332541161324116e-08,5.995397805236279964e-04,8.647945651318877935e-05,1.725245502015582133e-10,9.992092251777648926e-01,2.424582817184273154e-06
1.074337347972686985e-07,7.756186096230521798e-05,7.336645939208519263e-13,8.872802936821244657e-06,9.997853636741638184e-01,2.792663690343033522e-05,9.966760262614116073e-05,2.857553776935972678e-11,4.923159622194361873e-07,1.097487434265076445e-09
9.991716146469116211e-01,2.335619910809327848e-07,4.612741176970303059e-04,4.635195728042162955e-05,4.649590664485003799e-06,8.204339246731251478e-05,1.839509350247681141e-04,7.843135790608357638e-06,4.170111060375347733e-05,3.680492284274805570e-07
1.455189441168514008e-10,7.787606115527978545e-09,9.999963045120239258e-01,1.555021924559696345e-07,7.158551569986897067e-15,4.331263125934015079e-10,1.257372428398184638e-09,1.198391942125454079e-06,2.372617018409073353e-06,6.236787442048807861e-08
1.241771497006993741e-05,4.485768840822856873e-06,2.955811396532226354e-05,1.045160024659708142e-05,5.338696151824251501e-09,2.619339284137822688e-06,7.291919700946891680e-06,2.633317564004755695e-08,9.999029636383056641e-01,3.011632725247181952e-05
1.807332949965712032e-08,9.983327984809875488e-01,4.931960395637702277e-10,5.109649805490334984e-07,1.569886459037661552e-03,2.429915866741794161e-06,2.729165998971438967e-06,2.279456137732616128e-11,9.178233449347317219e-05,4.652499274726551448e-09
9.947869777679443359e-01,2.929600118051212121e-09,4.566922725643962622e-04,2.746218967786262510e-07,4.227341676710238971e-08,2.300509368069469929e-05,1.233498478541150689e-04,8.240466975450999598e-09,4.607911687344312668e-03,1.797924596758093685e-06
7.636290320078842342e-06,1.006575021892786026e-02,6.242343175699716085e-08,3.450308367609977722e-02,7.346683560172095895e-06,9.551825523376464844e-01,1.270871963221509304e-09,8.292684015032136813e-07,8.970874887381796725e-07,2.319910418009385467e-04
9.999037981033325195e-01,5.358553156753487201e-09,1.733839241069290438e-07,1.958276207858489215e-08,2.674222514542634599e-06,2.894157091759552713e-07,4.459012870938749984e-06,2.356267625458485782e-09,8.850464655552059412e-05,1.907323188277132431e-09
8.555405656807124615e-06,2.160184318199753761e-03,2.290358068421483040e-03,4.174719378352165222e-02,1.078584357244727343e-11,2.412521280348300934e-03,1.231547780422559413e-10,4.373868927359580994e-03,1.858763789641670883e-05,9.469887018203735352e-01
4.230763006489723921e-04,9.345495104789733887e-01,3.165997623000293970e-04,5.537800461752340198e-06,2.509176920284517109e-05,5.723121830669697374e-06,6.897651473991572857e-06,5.333974399945873301e-07,6.466453522443771362e-02,2.579381998657481745e-06
7.349233783315867186e-05,1.559180054755415767e-05,7.145385411827520628e-12,2.927040121392110450e-08,9.993328452110290527e-01,7.840292528271675110e-05,4.992479225620627403e-04,6.557953485808454275e-11,4.071075636602472514e-07,8.798946016241870893e-10
6.676771445199847221e-04,9.452112863073125482e-06,1.273045199923217297e-04,3.199939383193850517e-03,2.402518077815329889e-07,4.995363269699737430e-05,2.122513251379132271e-03,4.716128751169890165e-05,9.936959147453308105e-01,7.982239912962540984e-05
1.457355014444772223e-09,9.999148845672607422e-01,1.524883969095114367e-10,3.667436612886376679e-05,2.253465027024503797e-06,1.201316308652167208e-06,1.699716278835694538e-07,1.474825097602661117e-07,3.011344233527779579e-05,1.461293686588760465e-05
8.122050809689085327e-10,3.377883103894419037e-06,9.745732677401974797e-05,3.663495954242534935e-05,3.271051777966466068e-13,1.384754853006597841e-07,2.183277343636991219e-11,9.998307228088378906e-01,2.028380130525420100e-08,3.156315142405219376e-05
2.261037884698779976e-10,5.199916017772920895e-07,3.734894562512636185e-05,9.287701914217905141e-07,1.040994140931797429e-13,1.760125059035999584e-07,1.565576227685605559e-12,4.209059170534601435e-06,3.817243850789964199e-06,9.999530315399169922e-01
7.591496320458190894e-10,6.149194575755245751e-08,2.973420196212828159e-04,2.278276724609895609e-06,8.124888430235607806e-14,3.462742483861802612e-07,9.989454402559161394e-11,5.926252015342470258e-06,1.173571490653557703e-05,9.996824264526367188e-01
1.539072854939149693e-06,6.619918053729634266e-07,3.851994733850006014e-06,3.070787897740956396e-06,2.974679169653882127e-09,1.478756075812270865e-06,2.706495444426693098e-11,9.985966086387634277e-01,8.570761167447926709e-08,1.392677426338195801e-03
7.754484977340325713e-05,7.163660484366118908e-05,1.394795248188529513e-07,6.543127142322191503e-07,9.995317459106445312e-01,2.319032319064717740e-06,2.718275936786085367e-04,5.942422942606384595e-11,4.418110984261147678e-05,1.727809518722867033e-12
8.102158055578456697e-09,3.106458461843430996e-04,5.372692157834535465e-06,2.757894690148532391e-04,1.389265480433721223e-09,1.308150331169599667e-06,2.125215281534309497e-10,2.098574041156098247e-04,6.165364757180213928e-04,9.985805749893188477e-01
1.038013266452253447e-07,7.486089970143439132e-08,8.910974985242708923e-14,1.647948444372104859e-08,9.999395608901977539e-01,1.231337698470724717e-09,6.024276081006973982e-05,1.677234502813710476e-14,4.550320120699780091e-09,1.117505919784767422e-16
1.062375940819038078e-05,2.714627049863338470e-02,6.413323804736137390e-03,3.297298389952629805e-04,6.263898058023187332e-07,5.462510671350173652e-05,6.423560017232432529e-10,9.094809293746948242e-01,7.306929182959720492e-05,5.649084225296974182e-02
9.956978559494018555e-01,5.097740540804807097e-06,3.721223492902936414e-06,1.318660542892757803e-05,2.490475480954046361e-06,4.114055074751377106e-03,2.530359415686689317e-05,6.300869159758804017e-08,1.380781905027106404e-04,1.342772293355665170e-07
1.474044211136060767e-07,5.759331145327450940e-08,1.877672062278179510e-08,9.988119602203369141e-01,1.364223845001788504e-09,1.181326922960579395e-03,5.925946879870025441e-07,1.051162712428777013e-09,5.733940724894637242e-06,2.332119919401520747e-07
1.867889068307704292e-06,5.981147577216461286e-09,3.206109600029094508e-09,9.230334399035200477e-07,3.430080369071220048e-06,1.623762727831490338e-05,9.989942908287048340e-01,1.040722954863404492e-12,9.833556832745671272e-04,3.068616749590802328e-10
3.011860982837788470e-09,1.117515058268736539e-08,9.999893903732299805e-01,5.036910124545102008e-07,1.038330150314882138e-15,7.536359092341626820e-09,6.037583211160324481e-10,5.447985245154995937e-07,8.156068361131474376e-06,1.427544361831678543e-06
1.685873257883940823e-06,1.331705607299227268e-05,9.979538917541503906e-01,2.890827308874577284e-04,1.366695125126771160e-11,5.433055412140674889e-05,4.333757885888189776e-07,1.664245617575943470e-03,1.140859785664360970e-05,1.159878229373134673e-05
9.612861322239041328e-04,5.007335435180948480e-09,8.033481208258308470e-06,7.553893283329671249e-06,1.657192250092975883e-08,2.122824071193463169e-06,1.253152266144752502e-03,3.510364621206463198e-08,9.977461695671081543e-01,2.168946957681328058e-05
7.587758009321987629e-04,3.039646045976951427e-08,1.090287128135969397e-06,1.949528041222947650e-06,1.347305556009814609e-07,1.889074701466597617e-05,2.531213220208883286e-03,2.374758878431748599e-08,9.966480135917663574e-01,3.987064701505005360e-05
1.303758807580379653e-07,4.666064512548473431e-07,7.979464271556935273e-07,8.843528576107928529e-07,1.663939541707293301e-09,1.232686599905719049e-06,3.636832834885694865e-09,2.375133408349938691e-05,3.833791924989782274e-05,9.999343156814575195e-01
