1.354226301410188515e-12,8.078608004780107876e-09,5.069573916216540965e-08,6.040217770397759978e-10,9.999068975448608398e-01,3.198229014955700222e-09,9.308980952482670546e-05,1.722107256796334696e-08,3.576526852455685912e-10,1.042802251342324349e-13
6.615022418721139275e-11,9.998986721038818359e-01,2.532656528941856777e-09,6.607970590266631916e-06,2.581815863322844962e-07,5.696798552889958955e-07,2.424191229699612649e-11,8.353166776942089200e-05,7.938159285458823433e-08,1.034329579852055758e-05
1.794886600459122405e-10,9.054926079776759451e-12,9.998162388801574707e-01,5.298773248796351254e-05,1.861746867781732817e-10,1.549795229038863908e-06,1.156085929210348695e-07,1.598819494574854616e-07,2.367542947467882186e-06,1.265406899619847536e-04
5.063264030269465366e-09,7.171199831645935774e-05,4.615114448824897408e-06,9.960034489631652832e-01,6.432087085173066043e-10,3.843840910121798515e-03,8.645676530250057112e-08,5.464105470309732482e-07,5.155020335223525763e-05,2.406235398666467518e-05
6.611564797704382046e-15,1.365951482884531203e-15,4.467669994807216272e-13,2.328200423562520882e-07,1.496317794400848535e-15,9.999997615814208984e-01,1.328660181876273327e-09,5.408304555067078301e-13,4.184212976099388470e-10,1.313304066191678388e-12
1.676883111534355209e-11,3.399703019102418011e-10,5.690744941944103630e-08,9.694249033927917480e-01,2.433449492258987767e-12,3.057459928095340729e-02,1.703635427174887695e-10,3.823618044407339767e-08,5.761121002478830633e-08,4.507899689087935258e-07
1.756355686666211113e-06,2.868031536546432336e-14,4.164674161089010340e-11,2.216410166511195712e-08,4.343975266302146920e-12,3.458346100160269998e-06,1.067864658921280352e-07,3.482952316315179875e-13,9.999945163726806641e-01,9.884330864906587522e-08
6.058240020756500144e-11,3.791703395705781077e-09,2.512016853209453338e-12,4.953479404434801836e-09,9.999971389770507812e-01,3.367498224715603783e-10,2.835304485415690579e-06,8.640618776034614257e-11,1.115419090425007198e-09,2.385986894171132633e-11
9.999997615814208984e-01,9.404787739602030183e-14,1.730749099593253959e-09,3.429034486912563295e-11,2.191609795119259241e-13,1.443920427668388129e-09,9.015748895059919055e-14,5.787759187929689131e-14,2.905494795868435176e-07,4.320941382474074999e-09
6.198044583404253502e-15,2.100526343303248805e-14,9.999998807907104492e-01,6.874126512457223726e-08,4.544806100469783727e-14,3.799949244154277039e-11,9.424312458899963829e-13,2.804138699019631531e-09,9.993360805538031855e-09,2.602785320604539265e-09
9.281815209760679863e-07,2.132735307802668956e-11,2.863973724842594493e-09,3.440106421948030402e-09,7.863359486118270958e-13,4.155910893199887823e-10,1.800044202582284925e-08,1.696113410311339553e-13,9.999990463256835938e-01,2.851650826585228060e-08
1.536321470041457360e-08,9.999973773956298828e-01,8.142387458720534710e-11,7.807132718085085799e-11,2.471907691870001145e-06,4.261071051558928957e-09,1.124793924667244482e-09,7.508916231857565293e-12,1.208904905070085078e-07,1.658972265117242273e-11
9.999992847442626953e-01,1.473045775933273446e-15,5.847771485795183466e-12,1.915832943677475697e-13,2.284990383347564394e-15,1.081895198429272398e-10,7.970621326519144838e-16,2.395937935152484856e-15,7.140764637370011769e-07,1.832655971423235997e-10
3.739731653240596643e-07,3.517336608638288453e-07,2.365900142464738565e-09,6.561237853020429611e-03,1.101723157148626342e-07,9.808088541030883789e-01,1.724346532228082651e-08,3.912964530172757804e-07,1.084751711459830403e-04,1.252023410052061081e-02
9.999991655349731445e-01,2.254074527805729686e-15,4.421476639676624742e-12,1.607835739547702758e-11,1.766975509052276516e-13,3.443105245359845412e-10,5.654933579778489983e-14,8.160544959776635382e-15,8.452487918475526385e-07,1.369957369767860200e-09
3.831798878195513680e-08,6.134472187113715336e-06,1.733316594254574738e-06,2.076326381938997656e-05,3.409914484109322075e-07,6.044475012458860874e-04,1.246782233010890195e-08,6.368742901941004675e-07,3.501403966765792575e-07,9.993655085563659668e-01
2.444276105961762369e-06,9.999628067016601562e-01,4.877420067828097672e-08,2.870857718217934007e-10,2.394182629927854578e-08,7.786531597275825334e-08,5.050342366530458094e-08,7.649493560281384053e-13,3.441859371378086507e-05,2.519631170372349516e-09
9.677986236056312919e-05,4.243830699124373496e-05,2.499756179830114888e-09,4.717445335700176656e-06,9.993659853935241699e-01,4.688548215199261904e-04,1.584731762704905123e-05,1.266349158868251834e-08,4.476331469049910083e-06,9.487186503065458965e-07
9.513442478237266187e-07,1.344228062194474660e-10,7.585678758914582431e-06,4.308316192691563629e-08,2.074028232143532158e-12,4.636297734617045307e-10,1.037373831280774539e-08,9.266101774763058074e-12,9.999914169311523438e-01,3.361629907772112347e-08
2.331032285599055065e-12,1.000000000000000000e+00,3.651575976272233848e-14,6.738423566961943001e-14,3.152688332619391076e-09,5.489779637823932745e-12,1.362061234199546389e-13,1.455202451594583835e-11,2.880100498370286033e-11,8.183901893297172714e-15
8.973057423372721533e-17,1.705599039780736348e-08,5.089847491035470739e-06,1.480444069557051989e-07,3.066087106429193909e-10,2.486878827312466456e-07,2.561303669157410923e-10,9.999945163726806641e-01,7.393241401032479843e-12,1.825740003624787278e-09
8.036826412705089240e-12,5.234640276796653779e-09,8.361869276996003464e-07,1.551256190168714966e-07,6.988901818383297382e-11,4.746537740629719337e-08,5.362666907759994217e-11,1.091569927780255966e-07,8.135902618278123555e-09,9.999988079071044922e-01
3.021583330764521236e-11,2.416151501094532250e-09,1.780740567483007908e-04,3.281983936176402494e-06,4.793368826860877618e-11,2.689384004384010041e-08,1.800581905797571380e-10,3.827705654657620471e-07,7.704394988650165033e-08,9.998181462287902832e-01
8.001691757103523983e-13,2.350043814658420160e-06,5.451395850286644418e-07,9.079176379600539804e-07,2.974111157527659088e-05,3.224683950975304469e-07,1.112099479172456995e-08,9.999285936355590820e-01,5.257979815431745862e-12,3.753911005333065987e-05
7.309024045720757812e-12,1.135314953160104778e-08,1.288889794892611462e-08,2.223006084767220614e-10,9.999953508377075195e-01,1.852110242950288921e-09,4.673250259656924754e-06,3.947172810825350098e-09,4.651515561615582328e-10,7.278646950567221885e-14
2.486022325498549179e-11,2.989532674746442353e-07,9.660540811751161527e-09,2.155104994017165154e-06,3.933365300134994413e-10,4.726975930680055171e-06,4.589675584032448796e-10,7.835164410607831087e-07,3.240428156914276769e-07,9.999916553497314453e-01
4.490672417256647009e-11,2.590414460712509026e-08,3.239481738415150858e-10,8.029406306508946045e-11,9.968916773796081543e-01,1.311766251177459708e-09,3.108395496383309364e-03,6.578607797402824531e-11,3.506446688561482006e-09,1.758450156319479873e-13
6.271510394340040762e-11,7.423831266351044178e-04,5.139844142831861973e-05,2.691862209758255631e-05,6.422115284010487812e-09,4.833970024264999665e-07,9.671073837591581679e-12,9.989738464355468750e-01,3.893217415118499503e-10,2.049323084065690637e-04
9.999527931213378906e-01,1.037152541584138166e-14,1.011771075809519971e-07,3.234347789593527978e-10,7.190345459881855583e-14,3.582412773539545015e-06,2.361032376552163470e-11,2.362360307373023716e-12,4.349559458205476403e-05,8.821318786544907198e-09
4.734373049847251380e-12,1.803247884346603769e-09,2.609579041745746508e-07,9.999982118606567383e-01,6.477548261229343352e-14,1.166504489447106607e-06,1.775065858189428525e-11,2.788267838838009993e-09,3.277152416103490395e-07,5.930244029173081799e-08
9.358401166091774581e-15,3.444892288095857680e-11,2.960332933649167941e-12,9.265169076400070480e-09,1.683644446082155355e-09,1.793743678035752964e-07,9.999997615814208984e-01,2.240284238501366598e-14,1.615328565351958900e-10,4.128958451388837179e-16
6.135750002696227501e-13,3.183083787869356307e-12,9.999986886978149414e-01,3.129088099740329199e-08,3.636071038172743880e-15,4.244915530193793529e-10,2.101181173497224108e-10,1.594466447762954431e-09,4.325902835944361868e-08,1.295914557886135299e-06
2.271242638407500181e-10,9.798480776757045874e-11,9.997698664665222168e-01,2.361995029787067324e-05,9.902335895706215751e-12,4.451205768418731168e-06,1.155298703925389248e-10,2.011030010180547833e-04,7.855982531168592686e-09,9.577654509485000744e-07
6.061780823074514046e-06,6.854747618047912772e-14,1.335435939608942135e-08,1.028779337275409489e-07,2.431506038180764051e-11,1.728420642166383914e-07,2.086703290160585311e-07,4.116372769990411795e-13,9.999933242797851562e-01,1.000752973823182401e-07
8.938512473832815886e-05,3.476414848265635404e-13,3.843425022687085857e-10,3.779043744600585342e-09,1.046456866472811331e-12,1.055648546355314465e-08,3.179634777694673176e-09,9.308835169710705237e-13,9.999105930328369141e-01,2.460751780120062904e-08
2.190596593010241122e-10,1.682584183093638330e-09,3.423117433953848376e-08,7.744262120468192734e-08,3.682848692676543578e-09,1.826185069830899010e-08,1.751525660620423253e-11,5.639777214128116611e-07,4.738098358103570718e-09,9.999992847442626953e-01
