5.033077322877943516e-04,2.210502680100034922e-05,2.889927827709470876e-06,2.149079847413304378e-07,9.960539340972900391e-01,1.407674280926585197e-04,3.263101680204272270e-03,9.549319668344935508e-11,1.370191239402629435e-05,3.726537134429719345e-11
1.226977246915339492e-06,9.991165995597839355e-01,7.038648163870675489e-06,6.499787559732794762e-05,3.010869113495573401e-05,3.090643804171122611e-05,1.859294662676092003e-10,5.712249276257352903e-06,4.400623947731219232e-05,6.994804716669023037e-04
1.724763706079102121e-06,6.032148121448699385e-06,9.994475245475769043e-01,6.603603651456069201e-06,8.288715200310825537e-12,2.133690031769219786e-06,1.974589380893121415e-09,2.391256275586783886e-04,9.090205821848940104e-06,2.877610968425869942e-04
6.376345027092611417e-06,2.663349441718310118e-04,2.931168410214013420e-06,9.990953207015991211e-01,1.067722266157034028e-08,1.511274313088506460e-04,3.747623395611299202e-06,5.795958557541780465e-08,4.740093136206269264e-04,1.473325283996018698e-07
7.309248303499771282e-06,1.514965077831220697e-07,1.658085011513321660e-07,1.189700234681367874e-02,1.338006200057861861e-06,9.878513216972351074e-01,1.791502436390146613e-04,1.342184474673047134e-09,3.832158108707517385e-05,2.523590228520333767e-05
9.031881927512586117e-05,3.194627061020582914e-05,9.704159253942634678e-08,9.941032528877258301e-01,3.326726982777472585e-07,5.769497249275445938e-03,7.044952212709176820e-07,8.703432285983581096e-08,3.333563199703348801e-06,3.212318517853418598e-07
1.005514131975360215e-04,3.550061578039276355e-08,5.154547125130193308e-06,5.153876554686576128e-05,1.808021607985210721e-07,4.550380108412355185e-04,7.843433559173718095e-05,1.755911804846022051e-10,9.992766976356506348e-01,3.241578087909147143e-05
9.436870982426626142e-07,2.188266371376812458e-04,1.382844533326377245e-11,1.914380391099257395e-06,9.996606111526489258e-01,5.389031503000296652e-05,6.265626143431290984e-05,1.375445590756640968e-10,1.111216420213168021e-06,1.077463362975095151e-08
9.968974590301513672e-01,7.022635486464423593e-07,2.583037596195936203e-03,3.785432490985840559e-04,3.430146762184449472e-07,6.470333028119057417e-05,1.246065221494063735e-05,8.520293704350478947e-06,5.371220322558656335e-05,5.755458687417558394e-07
1.720559694717849197e-08,1.528673294615146006e-07,9.999920129776000977e-01,2.792252757899404969e-07,1.524145176387547984e-12,1.268160332301704329e-08,1.831688550835153251e-10,4.059677394252503291e-06,2.998832997036515735e-06,4.887286877419683151e-07
1.038677601172821596e-05,3.474634468147996813e-06,4.364847882243338972e-06,4.762569460581289604e-06,2.104118479451244639e-08,2.652221837706747465e-07,1.924213393067475408e-06,8.769363901706128672e-09,9.999507665634155273e-01,2.405502164037898183e-05
1.125154813763629136e-08,9.977490305900573730e-01,1.244093161822945603e-09,2.587567564660275821e-07,2.177780959755182266e-03,4.385554802865954116e-06,5.181407232157653198e-06,2.034391231864329797e-11,6.337749073281884193e-05,1.050988363004989878e-08
9.958302378654479980e-01,1.615017275469199376e-08,1.080143032595515251e-03,1.639294396227342077e-06,7.177104066613537725e-08,1.600208088348153979e-05,9.554245480103418231e-05,3.229257972137133947e-09,2.967356937006115913e-03,8.820223229122348130e-06
1.273774500987201463e-06,5.326591897755861282e-03,7.167745508240841446e-08,5.976253654807806015e-03,1.558615258545614779e-05,9.882839918136596680e-01,4.229512740039353957e-09,1.848734086706826929e-06,1.478065087212598883e-06,3.929479862563312054e-04
9.999357461929321289e-01,2.715628166782835251e-09,1.712837871536976309e-07,9.627191133176893345e-08,1.613738049854873680e-06,5.369081179651402635e-08,1.801265483436509385e-07,3.209839616324927647e-10,6.209908315213397145e-05,1.263800708528606265e-08
6.260190275497734547e-05,4.518328700214624405e-03,3.078279457986354828e-02,3.074574470520019531e-02,5.373097522465286602e-10,2.534850034862756729e-03,1.854655873323451942e-10,5.217857658863067627e-03,6.221521180123090744e-04,9.255156517028808594e-01
1.448039780370891094e-03,9.571539163589477539e-01,5.977951223030686378e-04,1.057064037013333291e-05,5.966090975562110543e-05,5.188253908272599801e-06,9.849158004726632498e-07,3.109026920355972834e-07,4.071818292140960693e-02,5.473285909829428419e-06
5.527595931198447943e-05,5.004679769626818597e-05,8.277345475704578348e-11,4.299227285287088307e-08,9.995200634002685547e-01,6.231662700884044170e-05,3.108654636889696121e-04,9.050625526807465349e-11,1.387759425597323570e-06,1.177401021124069302e-08
5.096960230730473995e-04,3.648127403721446171e-06,7.824492786312475801e-05,1.668810378760099411e-03,1.650289931376391905e-07,3.800062040681950748e-05,7.868676329962909222e-04,6.084472715883748606e-06,9.968339800834655762e-01,7.454180013155564666e-05
1.007292582677621340e-09,9.999426603317260742e-01,3.680910853898211599e-10,2.273797508678399026e-05,7.174410711741074920e-06,6.332249427032365929e-07,1.109634553131400025e-07,8.439561582918031490e-08,1.976346356968861073e-05,6.948301688680658117e-06
5.939613689776024330e-09,5.371255156205734238e-06,1.705774629954248667e-04,2.287362804054282606e-05,3.862326853742298338e-13,1.596849408258549374e-08,1.623245537551304407e-13,9.997521042823791504e-01,2.810689636589813745e-08,4.901923239231109619e-05
1.692277012965703875e-10,5.316269380273297429e-07,1.830110159062314779e-05,1.527943567225520383e-07,4.474267093976247445e-13,2.283672557723548380e-07,9.083988749202746155e-15,6.348664555844152346e-06,4.074708613188704476e-06,9.999704360961914062e-01
2.459255243891789178e-09,5.496438149066307233e-08,2.126138715539127588e-04,2.292927518965370837e-07,8.725787020019692974e-13,6.389459485944826156e-07,1.834090605085103576e-12,4.857084149989532307e-06,1.916128712764475495e-05,9.997624754905700684e-01
1.194700189444120042e-06,1.587584534945563064e-07,1.262543378288683016e-06,5.066848416390712373e-07,2.659856224163092975e-10,1.312811150455672760e-06,3.643338411453596326e-14,9.966124892234802246e-01,6.599167790000137757e-08,3.383073722943663597e-03
5.781593063147738576e-05,6.982084596529603004e-05,9.790809372134390287e-07,1.808609511044778628e-07,9.993633627891540527e-01,5.505051376530900598e-05,4.253586812410503626e-04,1.115847553245785662e-10,2.742975630098953843e-05,2.209497168559337865e-11
2.011247879352140444e-08,8.660510065965354443e-04,1.834368049458134919e-06,3.504803171381354332e-04,7.359711950982728013e-09,8.940677957980369683e-07,3.453334493364046409e-11,8.050913456827402115e-04,3.110141027718782425e-03,9.948655962944030762e-01
1.126683969232544769e-06,1.189101112686330453e-06,4.049433358077614287e-11,1.418329187430344973e-08,9.997178912162780762e-01,7.052262844808865339e-07,2.790222060866653919e-04,2.020813122958001196e-13,1.581056068289399263e-07,9.910501645683453265e-14
1.294501089432742447e-05,2.199869230389595032e-02,3.808836452662944794e-03,5.265307481749914587e-05,4.938568167744961102e-07,2.092593786073848605e-05,3.046515123505955103e-11,8.962059020996093750e-01,1.147432703874073923e-04,7.778475433588027954e-02
9.969346523284912109e-01,9.781439985090401024e-06,2.894327735702972859e-05,9.050024527823552489e-05,3.954004114348208532e-06,2.851405879482626915e-03,7.769107469357550144e-06,8.820031638379077776e-08,7.195799844339489937e-05,9.741200983626185916e-07
1.480192281633208040e-06,5.225376753514865413e-07,1.591748173268570099e-07,9.991614818572998047e-01,1.865340593099062971e-08,8.115319651551544666e-04,6.392610885086469352e-06,7.219262521118707809e-09,1.752373100316617638e-05,7.930034371383953840e-07
1.091847752832109109e-05,1.753075338228882174e-07,1.208637741001439281e-07,9.987046723836101592e-06,1.629578036954626441e-05,6.564294017152860761e-05,9.972557425498962402e-01,7.928642551530140636e-13,2.641130471602082253e-03,7.396738777032396683e-09
1.155001498887031630e-07,1.296893969993107021e-07,9.999887943267822266e-01,5.217762009124271572e-07,1.650560927084904206e-13,4.774392436956986785e-08,6.717031791891869830e-11,9.644699048294569366e-07,6.865029263281030580e-06,2.565039267210522667e-06
2.126391700585372746e-05,2.504867443349212408e-04,9.929687380790710449e-01,1.643162220716476440e-03,5.665211633143485415e-10,7.123589748516678810e-04,4.916165039503539447e-07,4.201395437121391296e-03,7.819914026185870171e-05,1.238468685187399387e-04
3.108371747657656670e-03,1.713632968858291861e-08,1.590672763995826244e-05,4.321983942645601928e-05,1.086519105797378870e-07,1.471314817536040209e-06,1.076470478437840939e-03,7.814463742761290632e-08,9.954837560653686523e-01,2.706250234041363001e-04
3.191902942489832640e-04,1.370340108053369477e-08,1.897643642223556526e-06,4.158553565503098071e-06,1.650659271490440005e-07,6.477304850704967976e-06,1.388431177474558353e-03,4.950241994094994880e-09,9.982196688652038574e-01,5.995657556923106313e-05
3.677760957998543745e-07,8.485589546580740716e-07,1.542296672596421558e-06,1.059164219441299792e-06,7.424637260555755347e-08,3.532292112140567042e-06,8.345729662906364865e-10,1.523882237961515784e-04,1.285897160414606333e-04,9.997115731239318848e-01
