3.806170309483825065e-11,1.444742797618303598e-10,9.646827607567853846e-12,6.270521753747038129e-13,9.999439716339111328e-01,2.699440244668949163e-07,5.578395939664915204e-05,3.189769683196314043e-13,5.408884315238155979e-15,2.729963895594560500e-16
1.082776663469120493e-11,9.997156262397766113e-01,1.978075836461812287e-08,2.204416887252591550e-06,4.263294783868332161e-08,4.909051085633109324e-07,9.088429919756890740e-08,2.804521272992133163e-07,4.315036328250698716e-09,2.812587772496044636e-04
8.975338918262854015e-13,3.199428916245139476e-11,9.998500347137451172e-01,1.462513027945533395e-04,8.296794259218768651e-17,2.474819515985160479e-10,3.560392203283413437e-09,3.099099643577574170e-08,3.899172895671654260e-07,3.356205979798687622e-06
8.918382525535673011e-12,6.921598583176091779e-07,1.123092019383875595e-08,9.986837506294250488e-01,1.967186483153859911e-11,1.308950129896402359e-03,2.352330511712352745e-06,5.024481941617864322e-10,1.647113094804808497e-06,2.554872708060429431e-06
2.366833459568353469e-15,1.136202261308191104e-18,1.621468718920129225e-17,2.408833950084954267e-07,1.357929207371306123e-16,9.999997615814208984e-01,2.149305455834138456e-10,1.544618228120171841e-21,3.423675579150575743e-11,3.445580192690256283e-12
3.747409012874042267e-13,2.653989441409043692e-12,1.173122688401251335e-12,9.644695520401000977e-01,1.532513401120497165e-13,3.553040698170661926e-02,9.928534439040959114e-09,3.526023331819339024e-13,5.906575228920019072e-10,3.729248909678517521e-09
9.594074867891322356e-08,2.375693045064686260e-11,8.622792063706086196e-11,5.750735354581593128e-08,6.550715373788984497e-13,4.110251268230058486e-07,4.272369480418092280e-08,4.791953655061051748e-18,9.999994039535522461e-01,3.427423322932554584e-08
2.048961518573248763e-14,1.905306357130598371e-09,2.520111906428781218e-14,9.743782669602296664e-09,9.999768733978271484e-01,4.629598748806529329e-08,2.311133539478760213e-05,5.613606164655594866e-14,1.128334960729705794e-14,1.304149794883677216e-13
9.999998807907104492e-01,4.081821813883834693e-08,5.711887496318013291e-08,1.170704939240652109e-11,8.520309159815511735e-14,6.035527633230231004e-10,1.827442086543840105e-10,8.504324081089870667e-16,1.591283051993741537e-07,5.692108839393944519e-14
2.811625614120408549e-17,1.131260993694348412e-15,1.000000000000000000e+00,3.586386299048172077e-08,1.041542771929654210e-22,9.156199578505596140e-16,4.137927725618960328e-14,2.707783997024648670e-10,1.620031691261514251e-13,5.114880741174943068e-12
1.123377613154730170e-09,1.107472100136952520e-10,2.367801787972467764e-10,1.383608339011743738e-09,1.781830196898818303e-14,3.632977252365776621e-11,9.996273808710043340e-10,1.088473526373575131e-18,1.000000000000000000e+00,2.659866493726070757e-10
2.556967311495572659e-11,1.000000000000000000e+00,3.227439474527693530e-13,6.143789921253528519e-10,3.280261751115176594e-08,9.746308204938713970e-10,1.415617512101619013e-09,1.173277957163779573e-15,4.422345267762750609e-10,7.028774090533929098e-11
1.000000000000000000e+00,2.811333978114394228e-11,3.801708947648307912e-12,2.208630469031707625e-17,3.197664353990128651e-18,1.649187547864226083e-14,2.436899559097108203e-14,1.436873308522130045e-21,3.852637320278518018e-09,3.949625866227317884e-19
1.860793047425701729e-10,6.788666850887636883e-11,4.958993827554325495e-13,1.725107547827064991e-03,4.340251962275942788e-06,9.982676506042480469e-01,2.830837964040711086e-08,4.349089231109326548e-12,1.775940228210259875e-10,2.804571295200730674e-06
1.000000000000000000e+00,4.167358819140432047e-11,2.809472489720410415e-12,6.128587775850282467e-17,1.163907655184778876e-15,2.268736414012817448e-12,1.904351893192157696e-12,1.908136359628202898e-20,1.308251817988548282e-08,7.064675815032654319e-18
9.569709608081566898e-11,4.580486034910791204e-08,9.647950491853407584e-07,1.103239483200013638e-04,5.609714914811547715e-10,7.299433927983045578e-03,1.809410719033621717e-07,4.851823387497233853e-10,1.420797843820764683e-06,9.925876259803771973e-01
8.076206540863495320e-06,9.999159574508666992e-01,1.565993201779747324e-08,6.537363983483146512e-09,9.682599860783014378e-11,3.778583135272128857e-08,4.228244563364569331e-07,6.263455008690072337e-15,7.556071795988827944e-05,1.240128888468916557e-08
3.424579231303681581e-10,1.241006075680672893e-09,9.265679513380500518e-17,6.416610298654035205e-12,9.999998807907104492e-01,4.964921629380114609e-08,6.980567235359558254e-08,2.480200150705522014e-17,4.351152684684000960e-13,1.988941992128582560e-15
2.277345645396167129e-09,9.095578457074537937e-11,2.111925745396092680e-08,4.719172252976022719e-08,6.021590425722353479e-14,1.775150859639751388e-10,2.253963771181588527e-08,2.828430152223892829e-16,9.999998807907104492e-01,7.915639810285313160e-10
1.491713958574284599e-14,1.000000000000000000e+00,4.906315696599772291e-14,2.128661309719337424e-11,1.970287405450577012e-10,6.580866060423851138e-12,6.656562800966270288e-11,1.655249974425961924e-15,1.693052642526282625e-11,9.322879968021169361e-11
1.633792862187041471e-18,2.760325301665034203e-11,1.663604587420763892e-09,4.267731307239230887e-11,1.487911098278468010e-15,1.459242504608937452e-09,1.046751322097982340e-17,1.000000000000000000e+00,1.054907463465815098e-12,2.156677059161893339e-10
1.209386696419522539e-14,1.733944321458125160e-09,3.488271715923474403e-08,4.400782671609704266e-08,2.714624552436258748e-14,5.372046985030465294e-08,1.746082792242198423e-11,1.714831193710963930e-10,1.280998276342870668e-07,9.999997615814208984e-01
8.208582061687910714e-14,1.200025856462616503e-08,1.323759443039307371e-05,1.595817957422696054e-05,3.708048509898625306e-15,1.623247847248876496e-08,1.403715060854793251e-10,6.375745265074783674e-09,2.721768760238774121e-05,9.999436140060424805e-01
1.540130044201985186e-15,6.128480389833157460e-09,3.451683028288243804e-08,1.001145921719626131e-08,1.861717219934513022e-15,2.677462251909901170e-09,8.985893942990564437e-17,9.999897480010986328e-01,4.549324241973073946e-13,1.022374362946720794e-05
1.739207389217511945e-11,3.602153020310083775e-10,6.682741924939061828e-13,8.530890295392612455e-13,9.999701976776123047e-01,4.887073714598955121e-07,2.935564043582417071e-05,3.832921325708053828e-14,4.407415662359241704e-15,2.318905159039152952e-16
3.999425573705805981e-13,5.649472889501794270e-09,7.136332857982097266e-09,3.846834806608967483e-05,5.502363430338885752e-13,2.389386736467713490e-06,4.799997732618521695e-09,1.678595110132796719e-11,1.626644120733544696e-06,9.999574422836303711e-01
1.345083875010921748e-12,5.177249184917798175e-10,2.978784588410839530e-16,9.128269429399538115e-14,9.989795088768005371e-01,4.612550696947437245e-08,1.020499388687312603e-03,2.328069021552678791e-18,9.970688249376965379e-15,1.632904821760919854e-17
1.699835611894753851e-13,2.521487431295099668e-06,1.248530461452901363e-04,1.856214680628909264e-06,1.598652037571729467e-13,2.182513014759024372e-08,6.436450764729650942e-13,9.998108744621276855e-01,1.415918771119351049e-10,5.986179894534870982e-05
9.991222023963928223e-01,5.460337604290543823e-08,1.746826399084966397e-07,2.254902966569716227e-07,1.237491532857237786e-11,8.159906719811260700e-04,1.118607713124220027e-07,3.826390447574838996e-15,6.133555871201679111e-05,5.708389663738877573e-11
1.175592792329507169e-15,1.710134985011269038e-11,5.569711358788254074e-11,9.999988079071044922e-01,7.842264706549306741e-14,7.931527079563238658e-07,2.578828457444615196e-07,1.924106533823799481e-11,8.149278585278807441e-08,1.617218359228900226e-08
1.825538960449624160e-15,1.472294034192585255e-15,8.563942198620833057e-14,3.152482164203718185e-10,1.785809347620848087e-12,4.742129258716865081e-11,1.000000000000000000e+00,4.295819531832799731e-21,4.474167425438935197e-10,4.116945618372639878e-15
1.279351681390198791e-15,1.422947758158033676e-14,9.999964237213134766e-01,3.603216782721574418e-06,2.404787312411761436e-21,6.075737786145896102e-13,6.419461858787889330e-13,6.180832321650564509e-12,2.693400624059760773e-12,2.669194421045517629e-09
3.957036250317597093e-13,1.064557296481805082e-12,9.999240636825561523e-01,7.397621084237471223e-05,7.336781013435035538e-17,2.583660929644793214e-08,4.120891475278831706e-11,1.946598558788537048e-06,3.356607769511299466e-10,2.804841026105009405e-09
1.081979061900995021e-09,1.700578968009264225e-13,3.295558270721699046e-11,3.021254357804536994e-09,1.302650444923083434e-14,8.938854101359083870e-10,1.967449314577152109e-09,1.730453569654808366e-19,1.000000000000000000e+00,8.687786601235814032e-12
1.272052145395718981e-06,2.228526911618455841e-11,2.031629725562922317e-11,6.091437354527329262e-10,3.817448202166062732e-13,1.195966881084586930e-09,1.158467877182545180e-09,8.304764620049569291e-19,9.999986886978149414e-01,1.154273898684721189e-11
1.135548767646973878e-13,9.079228688313456530e-12,3.895952171983907419e-10,1.040664265872237593e-08,2.472693646788769878e-14,2.121156938983403961e-07,3.394832971594791138e-13,2.070823981042968498e-12,1.433712348841709172e-08,9.999997615814208984e-01
