1.820581246647634543e-06,2.126707840943709016e-06,3.120596142602849454e-11,2.233026776821134263e-07,9.999758005142211914e-01,1.499111612623948986e-09,2.002067776629701257e-05,7.845742285017553996e-12,1.722928133496282044e-09,1.356713678034304760e-12
3.546885563032731170e-10,9.999998807907104492e-01,1.479390761005561217e-07,1.349296141484046530e-08,1.133044236212299438e-08,1.730506710151402672e-11,7.997309852379470146e-15,2.025366319102772650e-09,5.065335706433415908e-09,2.791423980852414388e-08
1.666458859794772707e-09,2.998453221825236881e-11,9.999747276306152344e-01,4.653438523405384331e-08,6.093185038556075961e-14,1.855923081883759096e-09,2.012788510692632878e-16,3.990543973486637697e-06,8.612183854950217210e-09,2.119134842359926552e-05
9.025710845378398517e-09,2.131772816937882453e-06,8.448899219137828709e-11,9.999971389770507812e-01,6.935870606149252549e-13,7.202316396615060512e-07,3.533248346676565177e-11,4.798490077506656348e-11,4.795985275585223917e-10,1.050696075283186204e-11
1.734312915502300712e-09,8.460071532212509737e-11,4.594373621510158129e-15,2.110928762704133987e-04,7.159853265825688595e-11,9.997889399528503418e-01,3.165025219686867786e-08,1.602380879893450238e-13,1.260103577038762523e-08,2.167770318806105934e-08
2.621195882568372326e-08,2.145715161105954394e-09,4.349309879803954504e-14,9.999697208404541016e-01,2.081125029251840175e-11,3.021727934537921101e-05,1.791266440731575926e-10,6.637176919177534273e-12,7.649458865811864516e-13,2.249823808156414806e-12
4.117016771942871856e-08,6.818191844448762140e-11,2.105351656900289470e-11,1.229750051789935128e-10,5.103969394885552943e-15,1.409930405316117685e-06,3.999910624941094284e-09,1.814691009494138335e-15,9.999984502792358398e-01,1.563280562777435989e-07
2.869744719635747288e-10,1.011184451726876432e-07,3.184128774110449832e-15,6.967198373786231969e-09,9.999984502792358398e-01,1.707270574913266614e-10,1.401531562805757858e-06,2.761065844274906977e-13,1.368628960163320585e-10,1.532050636528226040e-12
9.993008375167846680e-01,1.891945267118444463e-09,2.603683526558597805e-07,6.988988607190549374e-04,4.262177763503238737e-11,6.768073745888614212e-08,9.450114468734227557e-09,3.693598552012566927e-11,1.192846266206970540e-08,3.919588265066664690e-11
3.525588560395425232e-16,3.570566168713306190e-15,1.000000000000000000e+00,1.184771031281783848e-12,7.132851123465782809e-21,5.703938925051771705e-16,8.217430732194297626e-24,3.553488059360176976e-10,2.540300868963951686e-13,1.161005493133249189e-11
4.931169250710354390e-09,5.021201232580096985e-09,4.936752162620905438e-08,3.792065272900657646e-10,2.204667095992386347e-15,1.408702043903531376e-10,1.321396048137302159e-10,1.068576325514991598e-12,9.999996423721313477e-01,2.571198365330928937e-07
1.249324949048613576e-10,9.999941587448120117e-01,3.097193942286358137e-12,1.459561776995244031e-10,5.796975528937764466e-06,5.262029006969370926e-11,1.181078568279758656e-10,1.444073945708682083e-14,9.309650828015492152e-09,3.515998906952755299e-12
9.973475933074951172e-01,1.599206322921986612e-09,3.686040273009894008e-08,2.134338274117908441e-06,4.575373066528776178e-11,8.604927614896951127e-08,1.166264155472163111e-06,1.059188869424743107e-12,2.648923778906464577e-03,7.476913310711097438e-09
8.750349707042914815e-07,9.277313802158460021e-05,1.211031361997294553e-11,9.472620673477649689e-03,7.942363140500674490e-07,9.904323220252990723e-01,1.059842418271728093e-07,2.656893316466124588e-10,9.540151779674488353e-08,3.543315187926054932e-07
9.999998807907104492e-01,1.520010090017009929e-10,6.069464375535460476e-11,1.359863155414586799e-08,3.216591160093429380e-10,2.918522021277958345e-11,1.097380231129818640e-08,1.724928386974758365e-14,1.535204177116611390e-07,3.730252055595545402e-13
6.337898650343731788e-09,1.205853408237089752e-07,1.197452307678759098e-03,6.827866309322416782e-05,2.662553988050375686e-12,3.492028554319404066e-05,3.973207938871847755e-15,1.091995160095393658e-03,1.590790787986406940e-08,9.976072311401367188e-01
6.178937474032863975e-05,9.873623847961425781e-01,3.466096677584573627e-05,6.856070200456088060e-08,2.312538383009155041e-09,1.742353106237715110e-08,2.375840912893778523e-10,1.021656630822986855e-11,1.254103984683752060e-02,4.566151901030934823e-08
5.138671266280425698e-09,1.610368229876257828e-07,2.224781163874360590e-14,1.688443385106097594e-09,9.999964237213134766e-01,3.768111156432496500e-09,3.409668124731979333e-06,1.555125521629854846e-13,1.299038987490064301e-09,4.466370415873166522e-12
4.784410702995955944e-05,7.289384029718348756e-08,3.204702920811541844e-07,3.357473760843276978e-04,3.830715952779506495e-11,6.251472086660214700e-07,8.662317122798413038e-05,3.248033841884989670e-09,9.995286464691162109e-01,1.659175552504166262e-07
1.317971773384662981e-12,1.000000000000000000e+00,5.367218510452832769e-14,3.573446960558612773e-08,4.756834370844842397e-10,7.219813722564305536e-12,2.067013574191811642e-11,2.180018318642673592e-11,8.315639288269949247e-10,9.696577984996679334e-10
2.403594359136340675e-13,1.927106252352928095e-10,2.053715888905571774e-06,2.588911627299239626e-07,7.130707055911806452e-15,6.289851278706848348e-11,7.447805195251902912e-18,9.999977350234985352e-01,1.457110629799873019e-14,6.935280794095888268e-09
5.753458588730626239e-16,7.822319723384263401e-13,1.927904641485511661e-10,2.114115970502407349e-14,5.942274938167818599e-17,6.305674038475928000e-11,3.944760364014886833e-20,1.501872626263889288e-09,6.709222066803022244e-10,1.000000000000000000e+00
4.708091352217426417e-14,7.591057773689846577e-13,6.876667235644617904e-09,4.344380324233787505e-12,1.051101818972700885e-15,6.251706707871562685e-09,8.369435771688072946e-18,2.588030056926982070e-08,4.061124325716036765e-09,1.000000000000000000e+00
3.519726827702629457e-12,4.859194643880293540e-11,3.340613830005167983e-08,1.837336860432969843e-08,4.116325607195908676e-13,5.389554080803549141e-11,3.992594683384816372e-17,9.999933242797851562e-01,3.933943286144742091e-13,6.686407232336932793e-06
2.011590005679408932e-08,2.741696562225115485e-06,3.472660527192861224e-12,3.934986114728644679e-09,9.999969005584716797e-01,6.149571130098507865e-11,3.716606045145454118e-07,1.218660480688249503e-12,5.139444980706286970e-10,1.982484407756293643e-13
3.300339331251816999e-13,8.376147775379649829e-08,3.205039011966448470e-10,3.136610138287920790e-10,9.009600357434699447e-12,2.776780583246818424e-09,3.121453524090433539e-16,1.403776695951819420e-05,2.167006840636531706e-08,9.999859333038330078e-01
1.028514838401217713e-12,3.761004702118597720e-11,8.076823628527159911e-19,4.751878144443333341e-12,1.000000000000000000e+00,1.147271292825993976e-15,1.077983391439829575e-08,1.033530742521731065e-17,2.837942596919354639e-15,2.705078506009953809e-18
2.171633539660433598e-09,1.928024721564725041e-04,1.925628632307052612e-02,5.851337391504785046e-06,4.584132518026251546e-10,6.305524991034872073e-09,2.010823182496766087e-14,9.790623188018798828e-01,3.149126470702867664e-08,1.482655410654842854e-03
9.998507499694824219e-01,4.436268241647667310e-09,1.959449269506308156e-09,7.307825580937787890e-05,1.258147275251531028e-08,6.900044536450877786e-05,6.955903700145427138e-06,6.052788478760895430e-12,2.007119945801605354e-07,1.536349519826174514e-10
1.023758411378139499e-09,6.881308300954458446e-10,1.056452314342269487e-15,9.999732971191406250e-01,8.201071766134049312e-12,2.675259202078450471e-05,2.458423020712530160e-09,3.195271955011569354e-12,2.023245737614587370e-10,6.513548034270399967e-11
1.416403705434277072e-07,4.149800225672350962e-10,3.856397436764269840e-15,3.205735765732242726e-08,3.560695738258345955e-09,1.959320528044372622e-08,9.999829530715942383e-01,6.877106238536816185e-15,1.695598257356323302e-05,1.473658976965108724e-12
1.214762611247838242e-13,5.659899141025178868e-15,1.000000000000000000e+00,5.891002269331480079e-11,4.680104703087635114e-21,1.304321132708247816e-14,4.076191467167446031e-22,2.266747900492305234e-11,2.124029771510826947e-11,3.589734412501321970e-11
3.064056386392621789e-08,1.094988211214342755e-09,9.997486472129821777e-01,2.164873731089755893e-04,7.772263193282780147e-13,1.030522298606229015e-06,1.152248733709768103e-13,3.362437564646825194e-05,2.116470332325093295e-09,2.450019280786364106e-07
3.520824611769057810e-05,1.562928453324730071e-09,5.347019493839866300e-10,2.487189476596540771e-07,5.762081350252357126e-12,2.017555456035324823e-09,5.008001244277693331e-05,1.272457399864590499e-11,9.999144077301025391e-01,4.692999766575667309e-08
9.392302331434621010e-07,2.036191770748985164e-10,1.474508883048120111e-11,1.698018836648884644e-09,1.912096376415275967e-13,1.684184680605937956e-09,8.104001949504890945e-07,1.382856502918361485e-13,9.999982118606567383e-01,1.927362802689458476e-08
1.664072005191918890e-11,3.546593851933010910e-10,1.712905650652629674e-10,2.334966248129788369e-11,1.497619736556821124e-11,2.921543007516902435e-09,8.307893964248046215e-15,2.473926201673748437e-07,1.032152709967704141e-07,9.999996423721313477e-01
