8.161495657077466603e-08,1.791752683721892225e-11,2.080279500660253689e-06,2.352091299506753330e-10,9.999976158142089844e-01,1.213122111716914003e-14,1.856041791370444116e-07,2.026608488501797228e-14,2.368701856880761625e-08,5.505410813478716758e-16
3.912892145713220415e-12,9.999983310699462891e-01,8.786577368469217220e-12,6.985790435010130750e-08,8.670823865223990790e-15,3.271646547561369092e-15,4.102949510650005837e-17,1.802757942925836687e-11,6.973125961200199452e-13,1.562437546454020776e-06
2.394103759684185206e-08,1.011421675578549895e-11,9.999508857727050781e-01,2.773125062915937633e-10,1.171265512760221762e-16,2.182342973000572783e-09,3.242627954341825713e-12,4.393701601657085121e-05,3.831672756859916262e-09,5.093898835184518248e-06
3.204195309081114829e-08,1.686152586444222834e-06,3.990514141349876809e-09,9.999982118606567383e-01,5.620209850564582125e-17,1.310400815635048843e-10,2.102798466832611103e-15,2.654687614350927799e-17,4.274330195341846661e-11,1.414083499184926040e-07
5.912183245683662325e-15,3.717997189796812881e-17,3.098634191793606671e-16,4.242038357915589586e-06,1.218494055654772978e-12,9.999957084655761719e-01,5.458300478267119615e-11,6.699616489331484984e-21,7.424052149949955659e-13,1.415751849087598657e-09
2.149351009672617607e-11,2.165740831117091147e-08,1.752327937701997351e-13,9.998898506164550781e-01,2.735728830971506653e-11,1.100811568903736770e-04,1.994282738948527367e-09,6.897503109544054958e-17,1.612114398070563052e-16,8.907435899985216565e-11
1.270489846660893818e-08,1.762428353363112858e-22,2.586027163351163616e-15,4.431339464209399504e-13,9.334861591091985541e-17,6.081490346032669692e-12,6.854081972124115296e-12,5.996487135423140517e-19,1.000000000000000000e+00,9.478286211450637211e-13
3.854522814977790067e-22,8.380551808073732900e-11,2.040617106586208518e-24,1.922963307685043866e-12,1.000000000000000000e+00,3.189584880936013889e-12,1.036102315055131839e-10,9.774908005225634411e-24,9.910190708495071991e-23,4.532102542897578362e-20
9.999684095382690430e-01,5.615128955690521094e-19,3.139603722956962883e-05,7.866524272259756145e-13,4.505315306886420110e-18,1.507768938693897828e-17,4.661512842396575707e-11,1.956444589668038248e-10,2.491780151103739627e-07,7.383631199841058940e-17
1.486519661374145610e-17,3.089537763240814658e-22,1.000000000000000000e+00,4.006917811999539578e-17,2.821633834556635873e-21,5.107966658031962298e-24,1.067265326326054414e-19,5.531918673140623355e-12,7.584921189393578622e-13,2.361913685001957048e-19
3.203339460355891788e-08,7.154519054988124013e-20,7.955564680606989209e-15,1.198175914930613395e-17,2.406778321605892368e-21,3.909894539637063327e-22,2.903268954185158485e-16,5.486763912540505370e-16,1.000000000000000000e+00,8.285810460060410998e-14
1.203512224774716532e-12,9.999036788940429688e-01,5.621905322666132066e-18,1.641049102163449902e-11,9.633841546019539237e-05,8.942405843592737824e-11,1.290681016924422053e-11,2.817440859262778844e-18,6.395369477052437190e-12,1.340151861012328638e-11
1.000000000000000000e+00,4.421492790278992075e-29,2.082629554922554860e-11,8.380600772868565282e-22,1.991835667924114529e-22,2.549784238194707808e-22,2.966546550509790992e-15,8.458716632224583151e-21,5.959066129435086623e-08,1.422987847631857181e-18
1.490766467519485938e-14,8.184537249322776375e-12,8.489000593329550331e-18,7.000370882451534271e-03,1.223279154837983440e-13,9.929996728897094727e-01,3.922221163306371938e-13,2.249721575858953083e-18,3.611443257446304579e-18,3.626604128115218373e-09
9.999995231628417969e-01,5.622335547324174124e-26,6.959309517551304225e-11,2.112486315176964782e-18,4.362121127544479296e-20,3.883179796636189972e-23,2.034337452387255905e-15,1.201928585215582715e-18,4.942181135447754059e-07,2.917717405832562303e-20
4.438317375843325863e-07,6.176108028739690781e-03,6.067426875233650208e-05,4.274182952940464020e-03,4.555182254073648906e-15,3.492668611215776764e-06,1.693744617558685082e-17,2.673906180916674202e-07,1.243184114679829477e-11,9.894848465919494629e-01
5.944819392311728734e-08,9.999753236770629883e-01,4.924784538506976617e-11,6.423795963325147238e-17,2.695142286429641487e-12,1.771721715428242619e-21,1.668457573884041018e-16,2.684888274976770378e-14,2.464254430378787220e-05,6.225389127811897794e-12
4.116221193444500638e-16,1.412910500403485869e-11,3.093763089051440753e-20,1.692533611907017649e-14,1.000000000000000000e+00,5.628214908015571893e-12,5.919535972509493149e-10,4.477313227302653808e-23,5.191009415698031483e-20,9.740734633125624651e-17
1.359757532265470914e-11,2.199575157429967120e-17,2.391867899489280580e-14,1.562948717930695564e-13,1.021812204030663033e-19,5.277783893129111871e-21,1.324736327579234541e-12,1.837049121763273396e-14,1.000000000000000000e+00,1.088755062668422813e-12
3.744459028464629257e-17,1.000000000000000000e+00,1.562917959351966677e-18,8.809480922522539004e-12,3.519420837050433841e-16,2.325832617998272248e-15,2.062322825808087257e-19,1.223059502254101455e-14,9.212154998517688848e-15,1.555849227230510223e-09
8.708610221722325617e-19,3.384923634788816749e-12,1.221687639940682857e-08,3.759097200184413623e-11,1.119089904224863524e-20,2.419274328124051271e-17,1.703275413256036381e-18,1.000000000000000000e+00,2.096183944195854909e-14,5.242462280258264329e-12
1.874675553478082936e-15,7.210174124416823815e-11,6.306068556227728550e-09,3.373825402538076224e-16,2.512535054440526142e-18,4.801721696580558973e-14,1.417636007647891132e-21,1.420002604390901979e-06,6.124213115799026497e-12,9.999985694885253906e-01
9.378094682115437064e-14,3.140169331158904065e-12,4.049535675676452229e-07,5.511194460321687527e-14,3.804292559047223727e-18,9.104249472369208007e-12,1.451594215368732931e-20,2.983032842962529685e-08,7.884257482992929056e-12,9.999995231628417969e-01
4.381272254716517267e-12,4.574099987664226319e-10,4.865621008320886176e-07,1.113464090318706714e-15,4.362196930892801538e-18,3.669464465085297417e-15,4.105527336310966092e-17,9.999625682830810547e-01,4.531934289647709946e-12,3.695858686114661396e-05
8.428863509934991782e-12,4.520871524360536853e-12,1.065379229281404605e-09,2.620095329933236350e-12,1.000000000000000000e+00,2.020131492251939611e-16,9.177156257145213658e-10,2.331989276975390130e-15,3.022850858513947969e-09,1.646431044573509473e-18
2.494519890129665018e-13,9.430755767425580416e-07,4.061809377731151471e-08,6.293556231717900573e-10,6.569515439459883144e-13,9.439757135687454337e-12,3.643774538130225725e-16,1.189477461593924090e-05,6.629056059637150611e-08,9.999870061874389648e-01
2.000526133260553908e-20,3.317938234852686491e-17,4.304938410487469089e-22,4.323567023877591259e-15,1.000000000000000000e+00,3.581696722411168741e-23,9.824087723875329914e-12,1.957756119512097807e-22,1.325193501542295551e-16,1.285963646131773445e-27
8.086740370220890650e-13,1.213261157317901962e-06,1.006266938929911703e-05,2.479873402981558339e-13,8.291896026503474642e-17,2.307009851844387185e-15,4.968670387000900194e-16,9.999804496765136719e-01,1.001991545290792374e-10,8.299894034280441701e-06
1.000000000000000000e+00,7.457224507682197377e-20,7.351923070331167764e-09,2.720838094757982439e-12,6.845866392892656707e-15,1.409158727205817030e-11,1.069783150953185213e-10,1.958088944079786758e-14,2.117718267413692956e-08,9.609366254104134697e-13
1.959647992922503024e-13,1.205316770870601406e-12,1.166311561158866182e-16,1.000000000000000000e+00,5.658866970684572056e-21,1.129256896326147341e-10,3.914097559359249194e-17,2.302397054420615032e-21,1.101784260364788561e-16,2.684407871770405629e-13
4.111578699034224016e-12,7.612296108402711453e-15,9.158782266665069227e-14,4.965275820723036304e-06,2.128454745786712010e-08,5.923690338249798515e-08,9.999910593032836914e-01,1.473111526865804061e-16,3.983298029197612777e-06,1.173877482848681431e-13
1.263357433532903695e-14,1.359777328934060248e-20,1.000000000000000000e+00,2.180800680425881679e-18,6.613197969133350929e-25,6.046002441540377515e-21,6.065528799225644663e-19,1.503295404825522041e-11,1.161991730185560692e-14,2.879294364239483317e-14
2.699885670934265569e-12,1.217909499583147946e-15,9.999998807907104492e-01,4.868510542627157989e-12,1.086560412713104831e-19,7.296959125260502055e-14,2.005565635440631489e-12,6.479506708956250804e-08,2.550823267888358004e-12,4.260325273987286554e-13
1.142323569069958467e-07,2.464062966463415380e-26,1.099819554208742410e-15,1.020046097115450811e-15,1.694383066574726480e-19,3.734389328734102724e-16,2.395044058911555140e-11,5.909676742843838842e-17,9.999998807907104492e-01,1.915975821195018552e-14
4.259325214661657810e-05,5.659891218217580156e-24,9.251619652664300197e-13,9.685382141753299395e-15,2.185822783437905504e-17,5.022558953977463803e-17,5.046542697617617534e-11,4.628801593288664386e-16,9.999574422836303711e-01,3.007411824456664162e-14
8.795246475568063715e-11,1.521577885910119221e-08,1.378798941686909529e-07,2.574734425664360060e-09,5.741234744560674841e-12,5.316572071478731232e-09,4.814812251967195283e-15,7.661908966838382185e-06,2.199345594533497206e-08,9.999921321868896484e-01
