9.120655158767476678e-05,8.003890798136126250e-06,1.964510687457732274e-07,4.865195535330713028e-08,9.986425042152404785e-01,7.035468570393277332e-06,1.250318950042128563e-03,8.285219038617341880e-11,7.028625077509786934e-07,1.806476734693418518e-12
9.583754234654406901e-08,9.997280240058898926e-01,7.234439181047491729e-06,2.661785947566386312e-05,6.672830750176217407e-06,1.190752482216339558e-05,1.309319232895012064e-11,1.076602416105743032e-06,5.393983428803039715e-06,2.130924985976889729e-04
4.642304247681749985e-06,1.549646299281448592e-06,9.994159936904907227e-01,1.576281101733911783e-05,2.844894805842379526e-11,4.070043928550148848e-07,3.751508614868725999e-08,4.107807035325095057e-05,1.602558404556475580e-05,5.044568679295480251e-04
9.513192708254791796e-06,6.021050503477454185e-04,1.057517056324286386e-05,9.980801343917846680e-01,8.603645795801639906e-08,2.457025111652910709e-04,1.751461695675970986e-07,3.401918888812360819e-07,1.051087165251374245e-03,2.480882699273934122e-07
7.558441211585886776e-06,2.489674102434946690e-07,2.673093213445554284e-08,1.378230564296245575e-02,5.313551810104399920e-06,9.859812259674072266e-01,1.078946443158201873e-04,9.163905190234800102e-09,2.058096106338780373e-05,9.480107109993696213e-05
3.540311809047125280e-05,4.920845458400435746e-05,9.050435778590326663e-08,9.852337241172790527e-01,6.367442892951657996e-06,1.467228308320045471e-02,1.244286522705806419e-07,1.939836380415727035e-07,1.820809416130941827e-06,7.618865538461250253e-07
4.295499238651245832e-04,1.687554771478971816e-07,3.017662947968346998e-06,6.273262988543137908e-05,3.432337791764439316e-07,1.330979401245713234e-03,2.963758888654410839e-04,1.901703905460294663e-09,9.978672266006469727e-01,9.552424671710468829e-06
1.973818086753453827e-07,9.015257091959938407e-05,1.562891661791368514e-13,3.449756604823051021e-06,9.998433589935302734e-01,6.859751010779291391e-06,5.555585448746569455e-05,2.738865800822054553e-10,3.418077767491922714e-07,3.207928811477245290e-09
9.978231191635131836e-01,3.488729589662398212e-07,1.998832682147622108e-03,7.744019967503845692e-05,7.181670866884815041e-07,2.604618202894926071e-05,2.660139398358296603e-05,8.081522537395358086e-06,3.757778540602885187e-05,1.190870079881278798e-06
6.317648626463778783e-10,7.030252646700319019e-08,9.999970197677612305e-01,1.589081080055620987e-07,7.836718334810685582e-14,4.885530868747878230e-11,1.798295401478355870e-10,2.122941168636316434e-06,5.644413363370404113e-07,2.681863264797357260e-08
5.908395905862562358e-06,1.192344939227041323e-06,2.411016112091601826e-06,2.287507186338189058e-06,7.686216108027110749e-09,7.310249117153944098e-08,1.594560444573289715e-06,1.466247123715902489e-08,9.999816417694091797e-01,4.910102688882034272e-06
3.143362681257144686e-09,9.977039694786071777e-01,3.692273153887981607e-10,2.621350745357631240e-07,2.284865826368331909e-03,5.770060624854522757e-07,8.314253818753059022e-07,3.768349521315883521e-11,9.463431524636689574e-06,1.661995985280384502e-09
9.975730776786804199e-01,1.169109342669116813e-08,3.751346666831523180e-04,1.390001216350356117e-06,1.766861146279552486e-07,1.823917955334763974e-05,9.180034248856827617e-05,1.853809372676096245e-08,1.932421582750976086e-03,7.891642781032714993e-06
7.569199624413158745e-06,1.186496461741626263e-03,5.290147697678548866e-08,7.233441621065139771e-02,1.749472176015842706e-06,9.261432290077209473e-01,3.037237350511645673e-09,1.882220658444566652e-06,3.466853286226978526e-06,3.211053845006972551e-04
9.999660253524780273e-01,3.055749653313455383e-09,1.523871020481237792e-07,2.041206670355677488e-08,1.416365648765349761e-06,2.343850979968920001e-08,6.058353392290882766e-07,7.186191641750383496e-10,3.181185456924140453e-05,4.771222528177077038e-09
1.141013635788112879e-04,2.034815028309822083e-03,8.297990262508392334e-02,6.981109082698822021e-02,1.065936339195161509e-09,2.833122620359063148e-03,4.755658089550252043e-09,1.329129934310913086e-02,1.236809883266687393e-03,8.276988863945007324e-01
1.676044776104390621e-04,9.366946220397949219e-01,2.054833748843520880e-04,5.740721462643705308e-05,3.681760790641419590e-05,5.158767180546419695e-06,5.702549970010295510e-06,1.139037181019375566e-06,6.281793117523193359e-02,8.238082045863848180e-06
7.246751192724332213e-05,3.688821379910223186e-05,3.441695539674327620e-11,4.142845355659119377e-08,9.994968175888061523e-01,9.128893725574016571e-05,3.021654556505382061e-04,1.434601326621987027e-09,4.105405082555080298e-07,4.313153390000934451e-09
9.809015318751335144e-04,5.113058705319417641e-06,2.213516709161922336e-04,2.205861965194344521e-03,6.896142394907656126e-07,2.887811206164769828e-05,2.382285194471478462e-03,3.361959534231573343e-05,9.940243363380432129e-01,1.169078459497541189e-04
1.648700759249166481e-10,9.999830722808837891e-01,6.343069819392255226e-11,1.312182666879380122e-05,4.416372689775016624e-07,5.721531692870485131e-07,2.644137131468937696e-09,2.821389522011941153e-08,1.487872850702842698e-06,1.300017515859508421e-06
3.518204039210104384e-08,9.476245850237319246e-07,3.538808377925306559e-04,6.892439705552533269e-05,3.928619853477838264e-13,1.552988635467045242e-07,1.425939661486852472e-11,9.995205402374267578e-01,4.207359083352457674e-08,5.558724660659208894e-05
7.223586173665808019e-10,6.774199619030696340e-07,4.257787441019900143e-05,1.983322448495528079e-07,2.025508753777938153e-11,1.647592711151446565e-07,6.681301562352914836e-13,5.231085197010543197e-06,3.849817858281312510e-06,9.999473094940185547e-01
3.599619935457099018e-09,1.184504654361262510e-07,3.280789242126047611e-04,3.216981667719664983e-07,6.195600022601555068e-12,2.535991541208204580e-07,7.783947791883960576e-11,2.948417659354163334e-06,7.202846063592005521e-06,9.996610879898071289e-01
1.213645646203076467e-06,1.327011460716676083e-07,9.619585398468188941e-06,5.686913482350064442e-07,1.713112540713268572e-09,1.298081770073622465e-06,7.775208970585423263e-13,9.943300485610961914e-01,5.670474578778339492e-08,5.657066591084003448e-03
1.140516360464971513e-05,4.356488352641463280e-05,4.421609745008936443e-08,7.873296681282226928e-08,9.996782541275024414e-01,5.030627562518930063e-06,2.583504247013479471e-04,6.138261426924529474e-11,3.358286448928993195e-06,4.330021584342258478e-12
3.304070617105026031e-08,7.908642292022705078e-04,9.766726179805118591e-06,3.470711526460945606e-04,2.113460908503839164e-07,6.191045940795447677e-06,1.835531587834893230e-10,5.303020006977021694e-04,1.568710897117853165e-03,9.967468976974487305e-01
1.271116332191013498e-07,1.742353106237715110e-07,1.993500199984343801e-12,1.237473234994013183e-09,9.995065927505493164e-01,1.017638595612879726e-08,4.930929280817508698e-04,3.245396234196305796e-14,1.354373768691630175e-08,4.875577125053797908e-15
2.007208058785181493e-05,7.067196071147918701e-03,2.033007703721523285e-02,2.024565474130213261e-04,1.129607653638231568e-06,2.874726851587183774e-05,1.069665259145757830e-10,8.525995612144470215e-01,2.113597438437864184e-04,1.195394545793533325e-01
9.979900121688842773e-01,2.541052026572288014e-06,5.687158591172192246e-06,1.921051443787291646e-05,2.155240736101404764e-06,1.953082508407533169e-03,9.558931196806952357e-06,1.212687692486724700e-07,1.742007225402630866e-05,2.717868312629434513e-07
1.168830294773215428e-06,8.459347213829460088e-07,3.869890008445509011e-08,9.987597465515136719e-01,1.224373491481856036e-08,1.227645669132471085e-03,2.988185769936535507e-07,9.169136561126833840e-09,9.308136213803663850e-06,9.386961323798459489e-07
5.971355676592793316e-06,1.041197350559741608e-07,3.053577657396999712e-08,1.392179683534777723e-06,1.144073758041486144e-05,5.603727913694456220e-05,9.970538616180419922e-01,1.005684467994538700e-12,2.871264237910509109e-03,1.856423459400957654e-09
9.258947386570071103e-09,3.920621693964676524e-08,9.999957084655761719e-01,5.440496693154273089e-07,7.578897768699063842e-14,1.638636892842271209e-09,4.272495968127287824e-10,3.920459334949555341e-07,2.200576545874355361e-06,1.095845618692692369e-06
1.972542577277636155e-06,3.443436071393080056e-05,9.987831711769104004e-01,6.577399326488375664e-04,4.019726565496206661e-11,9.132210834650322795e-05,7.989486334736284334e-07,3.838588891085237265e-04,9.477680578129366040e-06,3.721399843925610185e-05
2.308922819793224335e-03,2.569388080075896141e-08,8.037041880015749484e-06,8.115495802485384047e-06,1.405349649985510041e-07,8.884532007868983783e-07,1.168295973911881447e-03,6.386597561913731624e-08,9.964126944541931152e-01,9.293158655054867268e-05
1.400652923621237278e-03,6.358784787607874023e-08,2.719272515605553053e-06,4.443938451004214585e-06,1.080311164969316451e-07,4.427221028890926391e-06,1.047474099323153496e-03,2.775897733897636499e-08,9.975019097328186035e-01,3.817574906861409545e-05
2.416831250684481347e-07,1.482866764490609057e-06,6.435290060835541226e-07,1.165573848993517458e-06,1.575992172320184181e-07,4.380585778562817723e-06,1.676791816507261501e-09,1.017002068692818284e-04,6.072628821129910648e-05,9.998295307159423828e-01
