6.518363370560109615e-04,1.512591006758157164e-05,4.854369763052091002e-06,1.925608330566319637e-07,9.927656650543212891e-01,3.257596745243063197e-06,6.504289805889129639e-03,3.984853072513949712e-11,5.467174560180865228e-05,9.045370789190210203e-13
7.950169447212829255e-07,9.994512200355529785e-01,2.772829020614153706e-06,2.672878508747089654e-05,4.631584943126654252e-06,2.829116419889032841e-05,2.401592535949959029e-10,3.555734110705088824e-06,6.150215631350874901e-05,4.205162404105067253e-04
2.988603284848068142e-07,1.166011884379258845e-06,9.998295307159423828e-01,3.453082854321110062e-06,1.136471884481682348e-12,1.634597310840035789e-07,2.103894392035954297e-09,4.260665082256309688e-05,1.703372981864959002e-05,1.055748361977748573e-04
5.077315290691331029e-05,3.180087078362703323e-04,1.088286444428376853e-05,9.985388517379760742e-01,2.654498842957764282e-08,6.669538561254739761e-04,4.793360403709812090e-06,2.251927924135088688e-07,4.062195075675845146e-04,3.265117584305698983e-06
9.213683370035141706e-06,1.826896607326489175e-07,6.752768122453289834e-09,2.883963519707322121e-03,2.604559199426148552e-07,9.968950748443603516e-01,1.643418509047478437e-04,2.075502825160668863e-10,2.074348594760522246e-05,2.607847636681981385e-05
1.003252327791415155e-04,7.206847385532455519e-06,9.253042065893168910e-08,9.955732822418212891e-01,1.177825339482296840e-07,4.309822805225849152e-03,7.320003533095587045e-06,7.974932003662615898e-08,7.819792244845302776e-07,9.076102287508547306e-07
2.372632734477519989e-04,5.271390435268585861e-08,2.338583044547704048e-06,1.872843677119817585e-05,1.170877226286393125e-07,1.076881424523890018e-03,1.711812365101650357e-04,1.879251060321607270e-10,9.984790682792663574e-01,1.438733397662872449e-05
7.689843641855986789e-07,1.279914285987615585e-04,5.200730037596690281e-12,4.183183136774459854e-06,9.996466636657714844e-01,5.425527706393040717e-05,1.652759819990023971e-04,1.330639071150940822e-11,9.034783374772814568e-07,2.750315086785803942e-09
9.982711076736450195e-01,1.488306111241399776e-06,1.183578860945999622e-03,1.284700847463682294e-04,3.510771648507216014e-06,5.921180127188563347e-05,4.056749457959085703e-05,1.131270619225688279e-05,2.972914371639490128e-04,3.363661789990146644e-06
2.168002583013972639e-10,1.321080222993487041e-08,9.999923706054687500e-01,6.198918356403737562e-08,2.862418418611567539e-14,8.213368318799041390e-10,1.636653312875324673e-10,3.583179932320490479e-06,3.887358161591691896e-06,4.463679204036452575e-08
1.849145701271481812e-05,2.917178107963991351e-06,1.317060832661809400e-05,3.633638925748527981e-06,8.172930776595421776e-09,2.515363064503617352e-07,3.594077725210809149e-06,5.125615487600043707e-08,9.999353885650634766e-01,2.250432771688792855e-05
1.588848341782522766e-08,9.976651668548583984e-01,4.149726340330062158e-09,1.437592089814643259e-07,2.257781801745295525e-03,6.908689556439640000e-06,1.516137558610353153e-06,7.511148820971147444e-12,6.850608770037069917e-05,5.112347434277353386e-09
9.974386692047119141e-01,1.481564870786655774e-09,7.373662083409726620e-05,7.229483571791206487e-07,3.164874584626886644e-08,3.018222969330963679e-06,3.780016049859113991e-05,6.324258894352396965e-09,2.442482858896255493e-03,3.498282694636145607e-06
1.463049443373165559e-06,4.139793571084737778e-03,5.723599816320756872e-09,2.228290215134620667e-02,7.287436801561852917e-06,9.734521508216857910e-01,7.514853628265427687e-09,7.134247681506167282e-08,2.241931724711321294e-06,1.140031745308078825e-04
9.998488426208496094e-01,4.154834809533269890e-10,2.749676930591249402e-08,9.262798528197890846e-09,1.012484972306992859e-06,1.630382229222959722e-08,3.525196063947078073e-07,4.258534636036870324e-10,1.498347701271995902e-04,3.921046154431451214e-09
1.585270219948142767e-04,1.442578621208667755e-03,5.619009025394916534e-03,2.780146710574626923e-02,7.515805200419833909e-10,2.023850334808230400e-03,1.277026484558518860e-09,4.633594304323196411e-03,2.520489797461777925e-04,9.580689072608947754e-01
9.127829689532518387e-04,9.732694029808044434e-01,6.641941727139055729e-04,2.154702769985306077e-06,6.199291965458542109e-05,4.649291440728120506e-06,5.131388661538949236e-06,4.015608965346473269e-07,2.507695369422435760e-02,2.303177780049736612e-06
1.152565819211304188e-04,2.643277184688486159e-05,4.911800827178680606e-11,3.292635852858438739e-08,9.991211295127868652e-01,7.330052903853356838e-05,6.627872353419661522e-04,4.016211321844487259e-11,9.891811032503028400e-07,3.553896732455541496e-09
1.135104452259838581e-03,2.885921730921836570e-06,3.909294609911739826e-04,2.737810835242271423e-03,2.604875248835014645e-07,1.461137253500055522e-05,5.741749890148639679e-03,3.132164783892221749e-05,9.897819757461547852e-01,1.634265063330531120e-04
7.035558358126081657e-09,9.999451637268066406e-01,2.758575312622468800e-10,1.468791924708057195e-05,1.161150157713564113e-05,2.750434987319749780e-06,1.004326364295593521e-07,4.722560831282862637e-08,2.067257446469739079e-05,4.977217940904665738e-06
3.065834874860229320e-08,2.086578888338408433e-06,1.477142941439524293e-04,4.759323564940132201e-05,1.578478558798834808e-12,6.264932039812265430e-07,7.218814521842142895e-12,9.997472167015075684e-01,6.105088345975673292e-08,5.462495391839183867e-05
1.192815290984583498e-09,1.598629637555859517e-07,1.071654241968644783e-05,3.079999544297606917e-07,7.228144406797032406e-13,5.667287723554181866e-07,2.494946794735081186e-13,5.060413059254642576e-06,1.017095200950279832e-05,9.999730587005615234e-01
1.224612766748123249e-08,3.328061737306597934e-08,2.455860085319727659e-04,3.774232254727394320e-06,6.133498114783975108e-13,1.308482296735746786e-06,2.324976149103985534e-11,6.017446139594540000e-06,4.114806142752058804e-05,9.997021555900573730e-01
1.241109657712513581e-06,5.472720090438087936e-07,2.201622692155069672e-06,8.760289915699104313e-07,1.443738684159256991e-09,5.390268711380485911e-07,7.172100370197997954e-13,9.978087544441223145e-01,5.072852786724979524e-07,2.185345161706209183e-03
3.200395804014988244e-05,6.795758963562548161e-05,1.582036247782525606e-06,6.751550074568513082e-08,9.992349147796630859e-01,2.334789314772933722e-06,5.818244535475969315e-04,2.459136713706122634e-11,7.919651397969573736e-05,1.181568189644044420e-12
6.560989618265011813e-08,3.601735515985637903e-04,9.179371772916056216e-06,1.716988772386685014e-04,2.504293483696073963e-08,1.579750119162781630e-06,2.619098826706078853e-10,1.392202102579176426e-03,2.309349831193685532e-03,9.957556724548339844e-01
1.615302807067564572e-07,1.191798375543839938e-07,1.043956587842842509e-11,3.051873642689884036e-09,9.996237754821777344e-01,1.419841222372042466e-08,3.758663951884955168e-04,2.014156468902448573e-15,1.171458521298518463e-07,4.035256755087810289e-16
1.778814839781261981e-05,2.651042304933071136e-02,1.400747057050466537e-02,2.106684405589476228e-04,7.835941460143658333e-07,2.403323378530330956e-05,1.047683051424996847e-10,8.447155356407165527e-01,3.867064660880714655e-04,1.141267418861389160e-01
9.967897534370422363e-01,1.360910300718387589e-05,3.121355257462710142e-05,3.871268199873156846e-05,2.443318226141855121e-05,2.514655003324151039e-03,4.723085658042691648e-05,5.083529686089605093e-07,5.392549210228025913e-04,5.987137683405308053e-07
4.403180184908705996e-07,9.974701953296971624e-09,5.152254178852899713e-09,9.997408986091613770e-01,3.197080655770179192e-10,2.534974482841789722e-04,1.166808374364336487e-06,7.516067213053645446e-10,3.518795210766256787e-06,3.793849714384123217e-07
5.117301498103188351e-07,3.697874007002610597e-09,4.504614636857695587e-08,1.836323576753784437e-06,3.288065499873482622e-06,3.731308243004605174e-05,9.991101622581481934e-01,4.810843224982951083e-14,8.467966690659523010e-04,4.724842392334061003e-11
4.076347259740487061e-09,5.459178442634993189e-09,9.999972581863403320e-01,9.665982503292980255e-08,3.775534165905217177e-15,4.838538458784569229e-09,1.068876064047596941e-11,1.148435373465872544e-07,2.022447688432293944e-06,4.945880505147215445e-07
2.211037099186796695e-06,3.119544999208301306e-05,9.975255131721496582e-01,3.498113946989178658e-04,3.859135233597044135e-11,1.365149655612185597e-04,3.422880467951472383e-07,1.857324969023466110e-03,7.095099863363429904e-05,2.607350143080111593e-05
9.630760760046541691e-04,7.936841406319672387e-09,1.382714344799751416e-05,3.909887891495600343e-05,1.725641496364005434e-08,5.937717446613532957e-07,7.599735399708151817e-04,1.306524524125052267e-07,9.981802701950073242e-01,4.312993769417516887e-05
4.850683908443897963e-04,5.511340717134771694e-09,8.380302460864186287e-07,4.191701918898615986e-06,9.783513554850742366e-09,1.032418140312074684e-06,3.671247104648500681e-04,8.131822326618021179e-09,9.991140961647033691e-01,2.758461960183922201e-05
3.142059483707271283e-07,1.730041674363747006e-07,3.083450224039552268e-07,3.479600309219677001e-06,9.663532196668711549e-09,7.696252168898354284e-07,6.225903681489342034e-10,1.021529533318243921e-04,5.315173984854482114e-05,9.998396635055541992e-01
