6.085309339765032632e-11,1.244429147402581481e-12,3.814302606403030538e-12,1.158867064532387303e-07,9.999940395355224609e-01,5.666369702339579817e-07,5.271183454169658944e-06,7.162892501355599961e-11,2.813639946031010197e-11,3.484117827297854688e-18
3.377284940597746754e-08,2.398349940776824951e-01,2.295196033230695321e-09,1.719030900858342648e-03,1.903325766324996948e-01,3.223771116722673469e-08,2.084634374843741256e-11,5.681132078170776367e-01,1.963497098245170491e-08,3.465707010263940901e-08
1.007892214133221387e-09,4.288083450523459130e-17,9.999998807907104492e-01,4.737028044127233883e-12,3.095941471936702882e-12,7.676324997873962275e-08,3.815782412264212553e-11,7.582219574420179242e-12,4.668588866191258901e-12,2.284854705610073200e-13
2.183474634875892662e-06,6.912117532920092344e-05,4.827593897971382830e-07,9.930543303489685059e-01,6.734185444656759501e-05,6.785016041249036789e-03,1.017092898791815969e-07,3.249930102811049437e-07,2.104457053064834327e-05,7.460381823420902947e-08
2.689005918973808029e-12,8.840109633895254504e-13,2.351148950484045590e-15,1.625532206617208431e-07,4.888012838932809245e-08,9.999998807907104492e-01,1.856408693434730139e-09,3.427512722427306091e-14,8.916920535284589278e-10,3.523494551682659903e-10
1.602993848770495333e-09,1.674407279494971590e-10,9.713079646145317270e-11,9.997268319129943848e-01,1.076280256029349403e-07,2.730429405346512794e-04,3.786131685945548497e-10,2.388361453053988726e-10,4.964690436537466667e-09,1.688684348605251628e-12
1.149063336924882606e-05,2.815041255654904262e-10,2.882263872017176709e-11,1.086659651150512218e-07,6.942494934492060565e-08,2.686451771296560764e-04,2.185405264754081145e-06,7.608689611519892093e-14,9.997151494026184082e-01,2.434334192003007047e-06
1.780795450862540609e-16,1.172801526033717678e-11,8.167935484853505353e-22,6.437178345919392086e-09,1.000000000000000000e+00,1.594781112723708816e-10,4.908424777738673583e-09,5.940170061293891662e-16,4.775046066796855612e-16,9.423942573773229963e-19
9.999879598617553711e-01,1.391204724121228309e-13,1.113478333536477294e-06,1.146785848504805472e-06,2.135882049003612337e-08,9.763877642399165779e-06,9.091342262346202574e-11,1.036188634895296445e-10,3.849006890987993756e-09,1.716438840018708056e-12
6.041589450944684359e-09,8.434563837217435580e-18,1.000000000000000000e+00,3.712339463612934765e-12,8.634268300333758361e-11,1.692021411869859548e-09,2.204815496842371658e-11,1.596461851605113225e-09,4.657748626623724880e-15,1.271017274235910501e-17
8.681752660777419806e-05,3.659409131273605453e-08,1.192324461385396717e-08,5.544836767512606457e-08,3.666191048523614882e-07,1.159868133981944993e-06,2.201817987952381372e-04,5.611317617157385307e-13,9.996755123138427734e-01,1.584689016453921795e-05
8.583578292586935277e-09,6.936983466148376465e-01,3.919756771768312387e-13,7.829160495020914823e-06,3.062894046306610107e-01,4.326205271354410797e-06,1.549026151792531891e-08,2.058291315165661217e-09,9.869444284049677663e-08,5.779359768531833197e-10
9.999998807907104492e-01,3.043796590574093623e-15,1.382613690203982060e-09,3.123025171802851219e-10,6.192609619537492449e-11,6.245904415891345707e-08,2.623330372375498598e-12,5.244886624078577697e-14,1.451079589820380988e-09,2.144814138576797702e-13
1.390957921759694571e-11,1.323859009971783962e-06,4.246186735556989333e-13,4.036339523736387491e-04,7.515570905525237322e-05,9.995197057723999023e-01,2.764890538742292847e-10,1.030959984049673039e-09,3.368101353373731399e-09,1.197768852989611332e-07
9.999989271163940430e-01,8.536176458609837092e-14,3.524376970820419785e-11,8.139582341470941174e-09,4.963976785177237616e-09,1.104669422602455597e-06,4.268353379077716170e-11,1.068748822080634042e-12,6.141618769106571563e-09,9.777189908383165928e-13
1.240137663671703194e-07,1.623873395146802068e-04,2.264716749778017402e-05,5.614791298285126686e-04,3.796313103521242738e-05,9.447486996650695801e-01,9.781499166194862482e-09,2.992010377056431025e-05,3.064225893467664719e-05,5.440615490078926086e-02
3.553514397935941815e-05,9.864748120307922363e-01,4.674515219349473227e-10,1.204606746796343941e-06,4.135875962674617767e-03,1.396849518641829491e-03,9.959406952475546859e-07,1.096845636539001134e-08,7.938900962471961975e-03,1.583252924319822341e-05
3.388757718880697212e-09,7.696112902522145305e-08,7.528795793195465251e-19,5.013939698983449489e-06,9.997057318687438965e-01,2.889738534577190876e-04,1.505798508105726796e-07,2.725845243967128795e-11,4.100801642703544303e-10,3.112415923947620122e-13
4.098546225577592850e-03,1.706522745337224478e-08,1.533405156806111336e-04,3.190832330801640637e-06,6.164210617498611100e-07,9.495644007984083146e-06,9.432618389837443829e-04,8.379127253155260746e-11,9.947892427444458008e-01,2.224250692961504683e-06
4.216127100220568025e-11,9.847477078437805176e-01,1.297176775716391006e-12,9.506306014372967184e-06,1.524251699447631836e-02,6.190952461793131079e-08,3.533874082251031723e-09,6.776243566264383844e-08,5.139043324220438080e-08,4.137287457073313135e-10
7.365454600394283347e-12,9.758102529136558623e-13,1.885002660628742888e-07,1.679966032952506794e-08,3.862630038042880187e-08,1.407606531333982502e-10,8.997860745060034388e-15,9.999997615814208984e-01,3.638914188963497665e-14,2.636790059638350649e-15
1.127140407675142342e-07,2.533759834477677941e-05,1.043457072228193283e-03,4.740788426715880632e-05,4.995358267478877679e-06,1.230851397849619389e-03,9.154850766357469638e-10,8.324299706146121025e-04,4.382520855870097876e-04,9.963771700859069824e-01
6.930126801307778805e-06,1.700828397588338703e-05,2.676909863948822021e-01,3.303948615211993456e-04,2.289411168021615595e-05,1.218320243060588837e-02,3.518768920685033663e-08,5.330774933099746704e-03,1.957212202250957489e-02,6.948456168174743652e-01
1.818832168209993938e-10,2.083418104703582685e-09,2.021732260770736644e-11,4.020936614779202500e-07,1.694488855719100684e-05,3.459558195473277920e-10,1.095122610932429505e-18,9.999827146530151367e-01,1.127402641729058352e-12,6.421425197133956431e-11
1.110881699128984934e-11,6.037110047985017047e-12,1.442868854993964445e-13,5.442830897095518594e-08,9.999998807907104492e-01,5.299020955362720997e-08,4.506451034558267565e-08,5.651096951497791565e-11,2.036224270793307589e-12,1.389387977945106336e-18
3.747397392395157567e-10,2.992312511196359992e-05,2.107143437513059325e-08,2.449354542477522045e-05,2.077263729916012380e-07,2.203389158239588141e-04,1.549632297481728926e-11,1.002263379632495344e-04,8.367199188796803355e-05,9.995411634445190430e-01
3.853497653350662633e-13,6.126337718376229091e-12,8.736525240950517495e-20,8.073412494091769531e-10,9.999964237213134766e-01,9.324438110525079537e-09,3.569187356333713979e-06,2.863016360344858031e-16,2.594988568645206772e-13,7.886802664235712702e-20
4.704119760390312877e-08,3.139378534910974849e-09,1.167549754654828575e-07,1.093632590709603392e-06,2.663158738869242370e-06,2.626994399790305579e-09,8.061347554895144981e-17,9.999960660934448242e-01,2.508558465119659076e-11,3.929460645757387738e-10
9.896307587623596191e-01,3.173111296286834637e-12,5.182401764614041895e-06,2.857999425032176077e-05,7.109351827239152044e-07,1.033156551420688629e-02,1.671840692551995744e-07,8.253002448110891009e-11,3.059472192035173066e-06,6.311852152052210840e-10
4.501690409330905140e-10,1.936445892525284762e-09,6.905057636785727482e-10,9.999986886978149414e-01,2.384260966437068419e-08,1.169997858596616425e-06,6.701246224594115120e-10,1.279463313075268616e-09,9.019860414127833792e-08,8.995033884406922198e-12
6.092242682553816735e-11,6.885623321517542195e-11,5.148612842088297179e-18,1.737427979264793976e-08,3.399422610073088435e-08,2.450064471304358449e-07,9.999997615814208984e-01,1.142556662773823463e-18,2.494080941772836013e-09,1.208112386172355279e-13
1.027646234774692857e-08,2.960934361664190214e-18,1.000000000000000000e+00,6.460029993576865692e-13,1.859205497889426795e-12,4.524613572698399366e-09,3.512204090928838784e-13,2.550069530538046081e-12,4.085215239008066490e-13,1.461683887737041075e-15
3.812255272350739688e-06,4.903128036333546502e-16,9.999538660049438477e-01,8.322381290781777352e-06,2.464962847170681925e-07,2.880415922845713794e-05,7.029485882270591901e-10,4.911586529487976804e-06,1.215699763079669538e-11,2.669735871989927650e-14
7.373475818894803524e-05,1.380930005762115442e-11,4.408501652619634115e-08,3.100768708463874646e-08,1.938543192636643653e-08,1.797363665900775231e-06,1.169835813925601542e-04,4.750066916951560525e-14,9.998067021369934082e-01,7.548194957962550689e-07
3.950938582420349121e-03,8.837448994825081172e-09,3.336811937870720612e-10,1.566469336466980167e-07,2.149972488041385077e-06,6.237522029550746083e-05,1.933252679009456187e-05,6.458839105910607614e-12,9.959551095962524414e-01,9.949757441063411534e-06
3.167259565728386406e-09,1.332249780716665555e-06,2.564609644650772680e-07,1.173369582829764113e-06,2.888134531531250104e-06,7.517555786762386560e-05,1.516217880415116070e-11,2.557082916609942913e-05,2.281249326188117266e-04,9.996654987335205078e-01
