4.580407667736929866e-12,4.060689284823837397e-11,4.000975939444373353e-11,5.315486939494462604e-11,9.999511241912841797e-01,6.101045642026292626e-07,4.828681994695216417e-05,8.486209512881259798e-10,4.310123005030197518e-12,2.383227837299273233e-09
3.343968114563611316e-12,9.999976158142089844e-01,6.993684520395504478e-10,3.835575768107446493e-08,2.752498451386031775e-09,9.196215024296489071e-14,9.558214914860083946e-17,3.887327864049439086e-07,1.712657793362382108e-13,1.953055061676423065e-06
1.530152810014229203e-10,2.214029957633978363e-12,9.999977350234985352e-01,2.327378734179319508e-09,7.433777551857367882e-12,3.119538760643081332e-08,2.246771518832346715e-10,3.859879083023542989e-10,9.362861419504042715e-08,2.164514626201707870e-06
2.740396885109186442e-12,2.415248454781249166e-04,2.302750090166227892e-06,9.979580640792846680e-01,8.092931125247559976e-07,1.540555851534008980e-03,3.527841954564792104e-06,2.002023657965423808e-09,3.073814980325551005e-08,2.531100471969693899e-04
9.386642303344417022e-16,1.389771978055343027e-11,9.957532845147887279e-13,3.363871314832067583e-08,1.482878886349681125e-08,9.999998807907104492e-01,4.645733753250169684e-08,2.580820881958309959e-17,9.006603102212906720e-11,8.659641892450054002e-09
7.224867473493330750e-15,6.686906317554530688e-08,4.211450077562517436e-10,7.091854810714721680e-01,6.256169626794871874e-07,2.908110916614532471e-01,7.825964303265209310e-07,5.556712642101890864e-12,8.658917333148608009e-11,1.960296685865614563e-06
1.330314626102335751e-05,7.605111679298559579e-11,3.605996994338056538e-07,2.820222810839823069e-08,9.589445904012450228e-10,5.622154048978700303e-07,4.029355750390095636e-06,4.226024403737680540e-15,9.999814033508300781e-01,3.740139788988017244e-07
3.500086052714823355e-17,2.829480538757422892e-10,1.068321380059282622e-17,3.887691002457671630e-10,1.000000000000000000e+00,2.809512900103783295e-10,2.703235502110601374e-08,4.087516783379818719e-12,7.914911334303519064e-15,5.567086791558040204e-10
9.999998807907104492e-01,5.674802641686405025e-12,2.054020495356745357e-11,1.281615453763151891e-07,1.168984071868439667e-12,1.554769876212225288e-12,1.094445280930278486e-12,3.779084808906098996e-17,5.942142777826120437e-08,3.971179125556584255e-14
2.297383745915315689e-13,3.584132502506415241e-14,1.000000000000000000e+00,7.458467177201555387e-11,6.410427337609839182e-14,1.695075503571619180e-11,4.586781665203917835e-14,1.047227842637665773e-11,6.483511644228556747e-12,4.930968480754138739e-11
2.440232492517679930e-06,1.310644232033197909e-10,4.937824655826261733e-07,3.572949158758831345e-10,3.876684943112523873e-13,1.938253810923606935e-12,6.803512775377384969e-08,1.539886585757120618e-14,9.999970197677612305e-01,2.162698242713645413e-09
2.356366143874133456e-11,1.000000000000000000e+00,6.809185377001925055e-14,6.638036040979011787e-12,1.296769269742981123e-08,3.838004675356387896e-13,6.517764106206413999e-10,2.493115848316296290e-13,1.032203744699700110e-08,2.515243568979030897e-10
1.000000000000000000e+00,2.823743741272883440e-14,1.435278863804161781e-14,6.139915242897586722e-09,4.450424395530789244e-16,4.355497413131999805e-16,8.783524669350609246e-16,6.563471163506744607e-22,3.526924308161483168e-10,1.246305170717827544e-17
5.271989442223734557e-12,5.109910034661879763e-06,2.920113109650124272e-11,3.563105201465077698e-05,7.927267142804339528e-05,9.972584247589111328e-01,3.503883817757014185e-06,5.161420943422534435e-11,4.320576785232788097e-09,2.618002239614725113e-03
1.000000000000000000e+00,2.839148837904814648e-12,1.096034036912520854e-14,3.100244327924883692e-08,1.664279472698634854e-14,3.994255437061696237e-15,3.451425140154652793e-14,6.491915589578353839e-19,3.078041377335694051e-09,8.200018759761494710e-17
8.781353977305172975e-10,3.608084225561469793e-04,1.606152545718941838e-05,6.932931137271225452e-04,9.088502679333032575e-07,1.003407128155231476e-02,3.135932402642538364e-08,1.182578017733248998e-07,4.310076064939494245e-07,9.888942837715148926e-01
2.391814487054944038e-04,9.928116202354431152e-01,6.793183376929690098e-11,1.840713137468696914e-10,1.448683839555542363e-09,7.850979311108119418e-10,1.163966985018305422e-07,1.015214474986425586e-11,6.949062924832105637e-03,1.786244396839720139e-08
1.577993152812595667e-10,5.722593414247967303e-06,8.335053567481987002e-14,4.770906447681966256e-10,9.999879598617553711e-01,6.253405445022508502e-06,4.705391987158691336e-08,4.257705854548987645e-10,3.567579565100231775e-09,1.600477759211571538e-07
8.121327846311032772e-05,1.182389519627236041e-09,7.418789027724415064e-05,6.801762424402113538e-07,1.546929771778504659e-11,5.229053301469832604e-12,5.569198037846945226e-06,3.322427402641103811e-11,9.998383522033691406e-01,6.747433722864570882e-09
1.586519476448437771e-14,1.000000000000000000e+00,1.674322437422368082e-13,8.338243290273439356e-13,5.022695037659730133e-10,6.787922192459970106e-17,5.555786086313416541e-15,4.869829366149769356e-12,3.175027786257028639e-13,6.403202967852905658e-11
2.660317670297759722e-15,4.345285372161665147e-16,1.460813336962019093e-06,1.363127499764971162e-09,1.550058265607518609e-14,1.000244852222831327e-11,1.473510658107912707e-12,9.999985694885253906e-01,8.942618347218544983e-12,1.868547400141196135e-10
1.289260278397597048e-11,2.793896136665807717e-08,2.877818360502715223e-06,3.012195293194963597e-07,6.543536823500062383e-10,3.349580026679177536e-07,8.127587144968195787e-12,1.296817089269097778e-07,3.148081262338564557e-08,9.999963045120239258e-01
1.820907175043018356e-10,8.860233435825648485e-08,1.268880791030824184e-03,1.313724351348355412e-05,1.147186678984724040e-09,1.297403287026099861e-06,6.894942394808367681e-10,1.562929810461355373e-06,2.916579546763387043e-07,9.987148046493530273e-01
1.280765061741810998e-15,5.951163867257136530e-11,2.723046267638640217e-11,2.220506090111484809e-08,3.715327199539653069e-13,1.494552683617888979e-15,1.048526842018372686e-19,9.999982118606567383e-01,1.636474536238004696e-15,1.821558157644176390e-06
3.108643897853369253e-11,9.134687450895739858e-11,3.002273776808728201e-11,4.837090363668528070e-12,9.999949932098388672e-01,1.202212018824866391e-07,4.870224074693396688e-06,9.211359452976353168e-10,9.527838934486609901e-11,3.441116280811229444e-09
7.999761443555630791e-12,1.767374442351865582e-07,5.433063998694365182e-10,2.725782451307168230e-06,2.025098144731174443e-10,1.273705493076704443e-06,1.058095538269965274e-11,2.547884569992220349e-09,1.152437700824293643e-08,9.999958276748657227e-01
3.898653969103271777e-11,2.004405086353244769e-09,7.333916189188743884e-14,1.087292922363758407e-09,9.946710467338562012e-01,9.060157069029628474e-09,5.328971426934003830e-03,6.901187260544006108e-11,6.714469424906610584e-09,7.824553449609084055e-09
9.556638466690081657e-12,5.382316885516047478e-07,1.553399215481476858e-06,4.401891473548857903e-08,3.352285810054311810e-11,9.107143750068658061e-14,1.005348434354253395e-16,9.999865293502807617e-01,5.833841743019263504e-11,1.127777613874059170e-05
9.999440908432006836e-01,2.565535561771525863e-10,2.605375584607827477e-06,1.980042907234746963e-05,7.481729819014404370e-11,1.491133161835023202e-06,3.045340690732700750e-07,3.332884912065486871e-14,3.170337004121392965e-05,3.854152760829343549e-11
3.996983730184802339e-15,9.757570751389721408e-08,1.186077458470435886e-09,9.999923706054687500e-01,4.391434771378044388e-08,7.211247975646983832e-06,2.359109458893726696e-07,3.542036802750558877e-11,5.327071249394688124e-12,1.241475047208950855e-07
1.936149101973961791e-16,8.624200529064318665e-13,2.610050076526479641e-15,7.314460703788938645e-10,5.606793251899944153e-09,2.047872982302578748e-07,9.999997615814208984e-01,1.298381566952022231e-17,4.755542834522508144e-11,5.327948368952228897e-14
1.428306917183874702e-10,1.813886822861487946e-12,1.000000000000000000e+00,1.895193585399468361e-10,3.289187227705631100e-13,1.132079846533073919e-10,2.938209571479166726e-12,2.117697944087337802e-12,1.039170971495195772e-08,4.320573765426161117e-08
3.440909779328649165e-10,4.971141900900200028e-11,9.999908208847045898e-01,3.428077434364240617e-06,1.453636377934941493e-10,5.235585376794915646e-06,4.130285091719088086e-08,3.887809612024284434e-07,3.062227804662143171e-08,6.411084996216231957e-08
5.313666406436823308e-05,1.970346412069612363e-12,1.226914810104062781e-05,1.716787778605066705e-08,3.577584339886641374e-10,1.508542402106627378e-09,6.722592843289021403e-06,5.167454090765789126e-15,9.999278783798217773e-01,5.841934047623453807e-09
4.144677950534969568e-04,1.985141911964305450e-10,3.571124977952422341e-07,1.207654065638052998e-07,3.658864877742473709e-12,5.725556487257144056e-11,9.229708552993542980e-07,4.374283460407621393e-14,9.995841383934020996e-01,4.588312785269721417e-10
1.772312296921541019e-10,1.926673709462534134e-09,1.391155723950987522e-08,4.353155347303072631e-08,9.064149431026180537e-10,5.956527715511583665e-09,3.414745699745203034e-12,9.668145395380634000e-08,1.411542029927659314e-07,9.999997615814208984e-01
