1.075113075785338879e-03,3.429835851420648396e-05,5.402678652899339795e-06,4.612868309550322010e-08,9.962624907493591309e-01,8.293849532492458820e-06,2.612448763102293015e-03,6.382748062722098936e-12,1.798034531930170488e-06,5.613640520311935500e-13
6.351148158501018770e-07,9.992722868919372559e-01,3.535359383022296242e-06,5.102172144688665867e-05,3.472987373243086040e-05,6.892442615935578942e-05,3.060596220905154041e-10,9.572427188686560839e-06,1.776443968992680311e-05,5.413612816482782364e-04
2.201381192890039529e-07,2.239023615402402356e-06,9.997265934944152832e-01,2.627989260872709565e-06,1.058250622548717601e-11,5.621321861326578073e-07,2.694333467445630959e-08,7.001988706178963184e-05,1.649776095291599631e-05,1.812253758544102311e-04
1.562390752951614559e-05,2.031831070780754089e-03,7.884080696385353804e-05,9.963334798812866211e-01,3.447357599384304194e-08,8.956881356425583363e-04,2.939976866400684230e-06,6.001457109050534200e-07,6.397593533620238304e-04,1.234356091117660981e-06
1.277375304198358208e-05,4.740528822821943322e-07,1.310020252276444808e-07,7.652733940631151199e-03,4.949457888869801536e-06,9.920521974563598633e-01,2.282406348967924714e-04,2.191830716924414446e-08,2.670163667062297463e-05,2.184417826356366277e-05
5.440966560854576528e-05,1.573438203195109963e-04,6.228908091543416958e-07,9.697639942169189453e-01,6.631479436691734008e-07,3.001760132610797882e-02,2.575107373559148982e-06,5.854258233739528805e-07,1.928647861859644763e-06,2.251127568797528511e-07
1.218665202031843364e-04,6.578686395641852869e-08,3.571507249944261275e-06,9.770632459549233317e-06,1.699023073342686985e-06,7.862949860282242298e-04,6.570075493073090911e-05,9.541299972326555690e-10,9.990034699440002441e-01,7.654458386241458356e-06
5.565413516706030350e-07,1.194824726553633809e-04,9.078227752867817912e-12,1.230262114404467866e-05,9.997388720512390137e-01,6.239795038709416986e-05,6.511221727123484015e-05,1.219063322510649527e-10,1.343031613032508176e-06,2.491395756365477610e-09
9.971103072166442871e-01,1.904346049741434399e-06,2.273855498060584068e-03,1.133095938712358475e-04,2.589893256299546920e-06,2.684787905309349298e-04,1.687979529378935695e-04,5.302047156874323264e-06,5.411642996477894485e-05,1.225894607159716543e-06
9.801436745560110353e-11,1.421800703838016489e-07,9.999876022338867188e-01,2.071704869877066812e-07,3.774436004629760921e-13,8.732193856886283356e-10,1.195818888355404397e-09,7.629652827745303512e-06,4.257729415257927030e-06,1.363394801501272013e-07
1.784330015652813017e-05,9.818350918067153543e-06,5.824627442052587867e-05,8.956376404967159033e-06,3.061669673343203613e-08,7.942051638565317262e-07,5.442994279292179272e-06,1.972514063197650103e-08,9.998428821563720703e-01,5.587494888459332287e-05
2.493921336110815901e-08,9.930869936943054199e-01,4.281008436635147518e-09,1.937760998771409504e-06,6.566305179148912430e-03,1.940228867169935256e-05,1.508728246335522272e-06,5.464126026644144929e-11,3.237701603211462498e-04,9.918865728764103551e-09
9.972344040870666504e-01,6.805996211056708489e-09,2.095930831274017692e-04,5.361078478927083779e-07,6.804289682804665063e-07,3.315396679681725800e-05,8.822426752885803580e-05,5.033438998935935160e-09,2.426933730021119118e-03,6.533684882015222684e-06
1.780639763637736905e-06,3.716770326718688011e-03,1.090153656235770541e-08,6.745131686329841614e-03,1.312720542046008632e-05,9.894586801528930664e-01,7.298508908348821933e-09,3.086563253873464419e-07,9.293834750678797718e-07,6.317038787528872490e-05
9.999684095382690430e-01,4.537364262091614364e-09,3.673660557979019359e-07,1.032501906195193442e-08,2.268771140734315850e-06,2.546354949117812794e-07,3.334807843202725053e-06,5.219205623241407466e-10,2.536889951443299651e-05,1.899014634432205639e-08
3.921276947949081659e-05,1.516953809186816216e-03,1.086472161114215851e-02,1.565144397318363190e-02,2.175614549626558869e-10,1.005726982839405537e-03,1.842459851353339673e-09,3.811652306467294693e-03,2.153853856725618243e-04,9.668948650360107422e-01
5.014078924432396889e-04,9.654250144958496094e-01,1.049603684805333614e-03,5.593371042778016999e-06,1.654807711020112038e-04,3.690329685923643410e-05,1.403802230015571695e-06,2.363153441820031730e-07,3.281084820628166199e-02,3.363502628417336382e-06
1.752159732859581709e-05,1.267681000172160566e-05,1.138152419533078330e-10,1.074606572615266487e-07,9.995248317718505859e-01,1.633417559787631035e-04,2.812083112075924873e-04,7.040462102203548511e-10,3.064622546844475437e-07,2.569117363293571543e-09
4.196286899968981743e-04,1.783159859769511968e-05,4.295768158044666052e-04,2.876673825085163116e-03,2.391729196915548528e-07,8.256153523689135909e-05,4.449861589819192886e-03,7.819370512152090669e-05,9.914076924324035645e-01,2.376406337134540081e-04
1.004287764061473354e-08,9.999072551727294922e-01,7.669975765622893960e-09,5.225104905548505485e-05,3.104332563452771865e-06,9.821314961300231516e-06,6.903972149530090974e-08,8.205741153233248042e-08,1.902365147543605417e-05,8.351839824172202498e-06
9.781322418689342157e-10,1.808641854950110428e-06,8.966406312538310885e-05,1.410658751410664991e-05,5.451754499230521134e-13,3.129873960006079869e-07,7.818537484105547719e-12,9.998630285263061523e-01,6.857951984073906715e-09,3.111585829174146056e-05
1.238000479908407669e-09,1.128546614381775726e-06,7.133706094464287162e-05,2.554226341544563184e-07,2.116497081761092858e-12,6.506026011265930720e-07,9.875609444792710079e-13,1.508526565885404125e-05,1.719675674394238740e-05,9.998943805694580078e-01
5.086920218388968351e-09,2.512252308406459633e-07,5.537481047213077545e-04,3.483737884835136356e-07,1.574728195063990199e-12,1.041536961565725505e-06,6.250666650942093838e-11,5.840729954798007384e-06,1.017784452415071428e-04,9.993370175361633301e-01
3.886627268911979627e-07,6.891883117532415781e-07,1.089537931875383947e-06,2.952340878437098581e-07,3.906185652713389800e-10,4.602098215400474146e-06,1.306317987809224590e-11,9.928298592567443848e-01,1.943146799021633342e-08,7.163196802139282227e-03
1.097676649806089699e-04,1.299016003031283617e-04,8.408965754824748728e-07,4.373050188632987556e-08,9.994632601737976074e-01,1.038033587974496186e-05,2.829111472237855196e-04,6.875719611720843005e-12,2.851090812328038737e-06,6.807728209282104537e-13
4.856929436414247903e-08,1.352004008367657661e-03,9.499939187662675977e-05,4.564902628771960735e-04,1.366702662153329584e-08,1.930180769704747945e-05,1.329452103959738452e-09,2.214082051068544388e-03,1.860254211351275444e-03,9.940027594566345215e-01
7.848331051718560047e-07,2.696724550332874060e-07,1.295050438415712435e-11,8.523882044642050460e-09,9.996632337570190430e-01,4.675356990446744021e-08,3.355505468789488077e-04,1.540514279522683418e-15,9.221436947370875714e-09,5.702062217678011396e-16
2.578994099167175591e-06,2.578805200755596161e-02,4.084704443812370300e-03,5.943679934716783464e-05,8.096701265003503067e-08,3.960148751502856612e-05,8.926548944465650948e-10,8.779752254486083984e-01,2.163145472877658904e-05,9.202864766120910645e-02
9.972910284996032715e-01,2.177122496505035087e-06,7.030700089671881869e-06,2.151500848412979394e-05,1.180905655928654596e-05,2.512858714908361435e-03,4.672951399697922170e-05,7.890757558470795630e-08,1.065262695192359388e-04,2.706212285374931525e-07
1.383389189868466929e-06,9.335918775832396932e-07,1.263041866650382872e-07,9.958623647689819336e-01,2.050141745257860748e-08,4.122464917600154877e-03,2.656313881743699312e-06,2.776557117556421872e-08,7.554623607575194910e-06,2.507743374735582620e-06
3.454783836787100881e-06,8.840332554882479599e-08,2.999529158387304051e-07,2.376315023866482079e-05,3.440588261582888663e-05,1.280756987398490310e-04,9.980846643447875977e-01,3.192243561503382843e-12,1.725191017612814903e-03,5.047249285183852407e-10
5.488884902149493428e-09,3.341800791645255231e-08,9.999861717224121094e-01,3.132105064196366584e-07,2.049438059309374033e-14,6.260903795407557482e-09,5.806023994914255582e-10,4.838240670324012171e-07,1.114794486056780443e-05,1.823032562242588028e-06
4.303702553443145007e-06,2.289761177962645888e-04,9.872685074806213379e-01,3.408623626455664635e-03,6.720982659302876527e-10,4.157476942054927349e-04,6.338115781545639038e-06,8.382258936762809753e-03,5.530510316020809114e-05,2.298440376762300730e-04
1.222723629325628281e-03,1.222424383939824111e-08,3.818885670625604689e-05,1.156824873760342598e-05,1.887291460889173322e-07,4.895007350569358096e-06,1.184400054626166821e-03,6.100370342210226227e-08,9.974932670593261719e-01,4.471262218430638313e-05
6.940726889297366142e-04,5.412350034816881816e-08,2.870300249924184754e-06,1.684108610788825899e-06,3.108008286289987154e-07,1.020315175992436707e-05,5.334083689376711845e-04,1.267098337365268890e-08,9.987125396728515625e-01,4.489536513574421406e-05
7.630729896845878102e-07,1.283510414396005217e-06,1.272470854019047692e-06,7.120169698282552417e-07,1.143400663039528808e-08,3.590580945456167683e-06,7.554707082135792007e-09,1.475896278861910105e-04,1.207960394822293893e-05,9.998327493667602539e-01
