2.526021170012882067e-09,8.059769892503412803e-14,1.005715621893443767e-09,1.167088242725895092e-14,9.999971389770507812e-01,3.406711964934992787e-14,2.864234829758061096e-06,6.799364284088395619e-15,2.157552358994507813e-09,2.013810429735440705e-22
3.078701182879228782e-11,9.999978542327880859e-01,2.672526956681853250e-11,1.619485715309565421e-06,6.641114741468001625e-11,2.360994906525082371e-11,5.617635664498317103e-17,2.426834011526324275e-10,2.555004812165861949e-07,2.205532467769444338e-07
5.490613474989913811e-08,2.606247032424513499e-12,9.999934434890747070e-01,1.055765697088872912e-09,2.152327320818943346e-14,3.542722026850242401e-08,2.998408541853708753e-13,2.153139888605437591e-07,2.720772496189738376e-09,6.296094397839624435e-06
1.106371882997336797e-09,7.185691174527164549e-06,2.520834452637843448e-12,9.999916553497314453e-01,4.912616537525171800e-13,8.798431281320517883e-07,1.515723657696810278e-11,1.025617138688660751e-15,1.553705715195974335e-07,3.314820062882972707e-08
2.254625416858800201e-16,1.935593781879785952e-14,9.476764756047702460e-17,6.480442404921404886e-09,3.414354870273010427e-16,9.999998807907104492e-01,8.681388941056411568e-09,1.345400222816082059e-23,6.159952903317389428e-08,6.719723666392951600e-10
7.057419537659370690e-08,7.192769544417387806e-07,3.444356128437520148e-12,9.904888868331909180e-01,1.997481859916661051e-07,9.504658170044422150e-03,5.060472631157608703e-06,1.392613390734489046e-14,2.755880927907128353e-07,3.191529884816191043e-08
9.186951643869178952e-09,1.105733750004708749e-16,8.755762635108757519e-15,6.054497181384732585e-13,5.578905579293481752e-18,3.933715131410053800e-09,2.709892032992655686e-10,7.944614389948464831e-23,1.000000000000000000e+00,2.379706507482046715e-16
6.411389039958433749e-19,7.978263882879588209e-12,3.208847532015246668e-24,1.540253113854056499e-13,1.000000000000000000e+00,1.480209982362978849e-10,3.339538645619199997e-09,1.115419153941495041e-22,1.134884287240511824e-13,4.369345343028423548e-15
9.999984502792358398e-01,3.165700854350160832e-19,7.435414772771764547e-08,5.454685504278564134e-14,2.257385791354783559e-15,4.185228256281981691e-18,1.280512561220234491e-13,2.724749679355875642e-12,1.486203927925089374e-06,2.890217931771078948e-21
2.395697033688329813e-19,8.620381166571116336e-22,1.000000000000000000e+00,5.916934590974501617e-19,9.500917049091927530e-23,1.089002915907157316e-22,1.442718018096413420e-20,1.679729966230780747e-11,1.316371490978074377e-12,7.451546584129205621e-25
8.001317830519383278e-09,2.030638075694792151e-17,6.879588722698629089e-14,9.672967365133850327e-18,2.912941862162319035e-24,1.585037285919517483e-18,1.327369661532689857e-15,1.019371685181507752e-18,1.000000000000000000e+00,5.889085901291678834e-17
2.622062949247346345e-17,9.999998807907104492e-01,1.529402754710915866e-22,6.211089314308443354e-14,1.291847269158097333e-07,9.201368833533507541e-12,1.486634301989600560e-15,2.968267754002998955e-22,8.117322369827206785e-10,4.535136101293385513e-13
9.999998807907104492e-01,3.336849581610605333e-25,9.758005221991578049e-14,1.864590000104875697e-26,4.005086574396700075e-23,4.127063086956360737e-19,2.470086833741295559e-18,1.391951378149717099e-24,9.357560770695272367e-08,2.932525554384395391e-20
4.708024942123856249e-11,3.551276392954605399e-07,1.605671297961672184e-13,3.301764726638793945e-01,8.612267343721669022e-09,6.698203086853027344e-01,1.004336436238872921e-08,6.329022558587606845e-15,2.208810428783181123e-06,6.306003115241765045e-07
1.000000000000000000e+00,5.789961365283588856e-24,2.445553260614819922e-16,2.063891658733849250e-24,4.446381583374160823e-18,6.299582371958211581e-25,1.472092906092597690e-21,2.665910823843384579e-21,3.947642657209371464e-09,2.007168317595162994e-28
1.419682060799232204e-08,8.871034879120998085e-06,4.444820660864934325e-05,3.167343675158917904e-05,2.276582946071355022e-15,2.887551033836643910e-07,2.745220133571080274e-18,2.474259588325367076e-07,3.521672624628990889e-07,9.999140501022338867e-01
1.255449618640632273e-14,1.000000000000000000e+00,1.057547931607208223e-17,8.707534014508954379e-22,1.296703320886728707e-18,1.617187781973132187e-25,1.437237762654772605e-25,5.214622009258600075e-22,1.744021919068694526e-12,1.143861821813469028e-24
7.044394822103066875e-15,6.105638455759787586e-13,8.928621181548153830e-23,5.462805982674111510e-17,9.999998807907104492e-01,4.542261233808631005e-09,1.450281530424035736e-07,4.211085056906774294e-24,9.477610211396092499e-14,2.130810820486200158e-14
2.716237337049148826e-13,5.761120398785235411e-17,7.231144834665432369e-15,3.609966541529550411e-16,1.246936387073387931e-19,3.192134453071864648e-16,3.964355428133503612e-13,7.045167422030081204e-17,1.000000000000000000e+00,1.043224518442354299e-15
1.482723703693745624e-19,1.000000000000000000e+00,4.195618798304861318e-21,2.165949169151415443e-13,7.854361289948163811e-16,8.158964396297058858e-15,2.792806307481414428e-21,7.016359368272819419e-18,1.621801824780444434e-11,1.472669859323150199e-12
1.128455747627984257e-14,1.112323015813043714e-12,9.613345675063555973e-09,3.695162786865324733e-10,3.139981534359202681e-18,4.651463218638624345e-15,3.257418975904370823e-22,1.000000000000000000e+00,4.811877621618138035e-14,4.069021161678954002e-11
1.360413475596264181e-15,2.025830675086992549e-12,6.272114494443314925e-10,6.089674764616064689e-15,1.409492189142901397e-18,2.662872364018326055e-13,2.071029824406922619e-23,9.929185296186915366e-08,7.077221838083791461e-13,9.999998807907104492e-01
5.631282658062619628e-13,2.044223893892666011e-13,5.681377146515842469e-08,2.100799731657304603e-13,1.807698797182307164e-18,1.686729506067408124e-10,9.029228109022521405e-21,2.413689514924044488e-08,6.050023676484883595e-11,9.999998807907104492e-01
1.411106648196991387e-10,1.455326419270985827e-12,1.091171952793956734e-06,5.927742499770894975e-16,4.318395413396153293e-13,5.743172961772998863e-16,7.006505747246843402e-21,9.999464750289916992e-01,4.467010442099628165e-11,5.250856338534504175e-05
1.030901579379683852e-11,1.623369272124239315e-13,5.385099657861935896e-11,3.817687607558274687e-16,1.000000000000000000e+00,3.055465316455468865e-15,3.161379069638314832e-08,2.728972867046272968e-15,3.707573970057609358e-10,2.500227112604509999e-23
3.071766452311663897e-11,2.314786343049490824e-06,2.469487669909398164e-10,1.223691703522433727e-09,1.655785751564220476e-11,1.468863503051309749e-10,8.209946250601111127e-18,1.420034095644950867e-05,5.167235485714627430e-06,9.999783039093017578e-01
1.380877315145895247e-16,9.021761673083236606e-20,1.764985020002497948e-22,1.170726573184129582e-20,1.000000000000000000e+00,4.687108273313059674e-21,4.650702837161874159e-14,3.028174734669696439e-22,9.569405543582293339e-16,1.312140585009330944e-30
1.127388626898095936e-09,2.060952830618134612e-08,1.403071382810594514e-05,2.327465104597515461e-14,3.560295461224605162e-11,9.566022705749196477e-16,1.256256886963399254e-20,9.999859333038330078e-01,1.328958720847595032e-09,1.743139677046201541e-08
9.999992847442626953e-01,1.326081943151014256e-17,5.880838177541036771e-11,4.209156589626058403e-16,2.017891875729510565e-13,6.814881080649147146e-15,1.151661448497987017e-12,1.802652765489523405e-15,6.577358249160170089e-07,5.653825808914247127e-17
4.132661010278204650e-13,2.711003643796061624e-10,8.870422672764489476e-18,1.000000000000000000e+00,1.195593611906433512e-14,1.538850469273711496e-08,4.590103037244164241e-12,8.353455469434161004e-18,2.910552354684625698e-10,1.035866618176450871e-11
1.077599868299012383e-15,4.137540880377993369e-19,2.531210526197095112e-16,2.155185613306187520e-10,4.707939140396804820e-15,2.170767032794174156e-07,9.999948740005493164e-01,2.417943082619259832e-24,4.919063485431252047e-06,4.961120672327001145e-19
3.032069207661121021e-15,2.856984597607536426e-22,1.000000000000000000e+00,9.875976228265116473e-20,1.297233638120735432e-24,5.237314081659954992e-20,2.607165601787249700e-22,1.868511584606630249e-13,1.529164978236047245e-13,4.291846046975779087e-18
8.646823534963488100e-11,3.004846468708874266e-16,9.999996423721313477e-01,7.598131845920619298e-11,2.869695744529550223e-16,4.427993995775869607e-12,1.412927392273333194e-13,3.799658543357509188e-07,6.849760758598222310e-10,1.462967794867500726e-13
9.629991026827156020e-09,6.587641340994518962e-25,1.692304404791490635e-14,1.530077131274809803e-18,1.571085439190761327e-23,7.421776409589908585e-13,6.676545982742254637e-09,1.019314627995571045e-23,1.000000000000000000e+00,1.041991079652474428e-16
5.452064669952960685e-06,8.621118151983210014e-23,1.083524437707483745e-12,1.410804047963573745e-16,4.115277669620298086e-21,2.052854658022863879e-18,2.235352338344001599e-13,2.707015887081644882e-17,9.999945163726806641e-01,9.889267340498224380e-20
1.534302795924702423e-09,1.019017301095992423e-10,3.195597342298128751e-09,9.187196836624167418e-11,2.333900954443191011e-11,9.272189266384955886e-11,9.999558520351180951e-15,5.825957032357109711e-06,6.809859769418835640e-07,9.999934434890747070e-01
