4.047485999763011932e-04,2.878859777410980314e-05,3.705188419189653359e-06,6.409631509995961096e-07,9.963303208351135254e-01,5.346845682652201504e-06,3.215141361579298973e-03,1.638679858473324202e-09,1.123362744692713022e-05,1.437306220222756004e-12
1.834772433539910708e-06,9.990424513816833496e-01,2.142421908502001315e-05,6.748560554115101695e-05,1.063726995198521763e-05,3.347013989696279168e-05,1.551187400750109191e-09,1.106738454836886376e-05,1.679964952927548438e-05,7.947695557959377766e-04
1.424938318450585939e-07,1.460054136259714141e-06,9.994283318519592285e-01,1.923106538015417755e-05,1.287213825112987209e-11,5.929084068156953435e-07,1.831035056909513514e-08,5.841271922690793872e-05,5.975059139018412679e-06,4.858736356254667044e-04
1.081121081369929016e-05,1.290323707507923245e-04,1.504298143117921427e-05,9.993126392364501953e-01,3.480619170659338124e-08,3.860190336126834154e-04,1.707262072159210220e-06,3.318591268453019438e-07,1.436221209587529302e-04,5.950181503067142330e-07
5.751426670030923560e-06,1.941523208870421513e-07,3.248293580782046774e-07,1.034533604979515076e-02,2.553142905981076183e-07,9.894383549690246582e-01,1.591656618984416127e-04,5.142878567454545191e-09,3.355070657562464476e-05,1.707275077933445573e-05
3.199065031367354095e-05,7.994105544639751315e-05,8.480846531710994896e-07,9.845699667930603027e-01,3.522298754887742689e-07,1.531092077493667603e-02,2.146971610272885300e-06,4.585850206240138505e-07,2.538959279263508506e-06,8.215866955652018078e-07
1.238123950315639377e-04,3.681070026573252107e-08,8.370269824808929116e-06,3.956632644985802472e-05,3.338077760872693034e-07,1.621429692022502422e-03,8.252522093243896961e-05,9.654764987487851613e-09,9.981060028076171875e-01,1.779671583790332079e-05
1.917151848829234950e-06,1.724110188661143184e-04,2.760786217692601241e-11,1.732153396005742252e-05,9.988439083099365234e-01,4.014967635157518089e-05,9.213942685164511204e-04,5.809045466875772945e-10,2.823316435751621611e-06,1.064962340535657859e-08
9.994459748268127441e-01,9.797605571293388493e-07,2.621002786327153444e-04,1.269071944989264011e-04,2.430814220133470371e-06,2.697221134440042078e-05,7.086246478138491511e-05,3.488446964183822274e-05,2.649101406859699637e-05,2.392557462371769361e-06
3.920702304482936995e-11,5.792395008086259622e-09,9.999967813491821289e-01,4.319842972222431854e-08,4.842265369058018631e-13,1.498417057099743488e-09,7.419442282774468822e-10,1.817238626244943589e-06,1.304413103753176983e-06,3.340854703992590657e-08
1.120351407735142857e-05,6.065747584216296673e-07,6.575819043064257130e-06,3.243787887186044827e-06,9.726445426849750220e-09,3.671483739253744716e-07,2.882785338442772627e-06,2.673210630632638640e-08,9.999355077743530273e-01,3.961175752920098603e-05
9.471920492387653212e-08,9.899862408638000488e-01,6.160210674899246897e-10,5.452070581668522209e-07,9.940196759998798370e-03,3.816890966845676303e-06,3.293828740424942225e-06,1.658260750936335626e-10,6.571149424416944385e-05,1.657361181628402846e-08
9.968224763870239258e-01,9.836016445774475869e-09,6.697699427604675293e-04,5.359470378607511520e-06,5.161970761946577113e-07,2.126713479810860008e-05,1.575371861690655351e-04,1.581744868417445105e-07,2.313506556674838066e-03,9.546510227664839476e-06
1.456793688703328371e-04,1.727222464978694916e-02,1.726979235172620974e-07,2.545935474336147308e-02,1.070289581548422575e-04,9.568841457366943359e-01,2.442897937271482078e-07,1.384695679007563740e-06,4.838029326492687687e-06,1.249377964995801449e-04
9.999433755874633789e-01,1.153594997305162906e-09,5.831929783539635537e-08,3.443172502670677204e-08,1.194919832414598204e-06,4.335732839422234974e-08,2.343786945857573301e-06,3.616487553870229021e-09,5.293971480568870902e-05,1.369152791141914349e-08
8.640439773444086313e-05,9.610561537556350231e-04,3.674856852740049362e-03,1.750848628580570221e-02,1.137213309632123526e-10,1.079724519513547421e-03,5.452482021439664095e-09,1.179321086965501308e-03,4.160375101491808891e-05,9.754685163497924805e-01
2.027299196925014257e-04,9.772883057594299316e-01,3.437048872001469135e-05,5.269970188237493858e-06,7.514790922868996859e-05,5.916310783504741266e-06,9.334993364973342977e-07,2.161084239560295828e-06,2.237654477357864380e-02,8.540735507267527282e-06
2.917467645602300763e-05,2.321345527889207006e-05,4.643832818285176245e-10,1.710045722802533419e-07,9.996279478073120117e-01,6.484523328253999352e-05,2.539067063480615616e-04,2.157274359149141674e-09,6.506643899228947703e-07,6.350821646350368610e-09
8.040916873142123222e-04,3.460598634319467237e-07,1.604253629921004176e-04,4.053989832755178213e-04,3.795138923123886343e-07,2.987299558299127966e-05,2.007383620366454124e-03,2.978949669341091067e-05,9.965057373046875000e-01,5.652319669025018811e-05
1.843567503101439797e-07,9.998086094856262207e-01,8.442639920502870154e-10,8.328098920173943043e-05,2.396498530288226902e-05,3.334599341542343609e-06,2.203952362833661027e-07,5.479909077621414326e-07,1.592836997588165104e-05,6.404182931873947382e-05
2.919216424146497957e-09,1.578122578393958975e-06,6.433044472942128778e-05,7.695216481806710362e-06,1.901567553592997672e-13,4.282701837610147777e-08,3.106145549103267456e-12,9.999125003814697266e-01,3.932155490105060380e-09,1.372770839225267991e-05
3.902576484193787110e-09,6.554798801516881213e-07,8.946054731495678425e-05,1.041232053466956131e-06,2.440368870523790257e-12,3.630406695265264716e-07,8.081634320089570167e-12,8.528390026185661554e-06,2.365180989727377892e-06,9.998975992202758789e-01
6.065536073407429285e-09,5.625739163406251464e-07,8.949411567300558090e-04,3.733187440957408398e-06,7.725839065719775078e-12,7.715896686022460926e-07,5.828039162381060123e-10,6.801930794608779252e-06,6.411480171664152294e-06,9.990867376327514648e-01
3.530816002239589579e-06,1.451519153761182679e-07,4.327378974267048761e-06,1.865108316678742995e-07,2.087260086991449270e-10,2.095093805110082030e-06,1.043549361506856954e-11,9.971452355384826660e-01,1.243096647840502555e-08,2.844357863068580627e-03
4.937631820212118328e-05,3.060080634895712137e-04,2.189295713606043137e-07,6.036290187694248743e-07,9.991790652275085449e-01,3.366894588907598518e-06,4.419171018525958061e-04,2.541320931470636424e-09,1.935977161338087171e-05,2.826820375001481978e-12
1.238778679635288427e-07,9.286067506764084101e-05,2.761279392871074378e-05,5.803203021059744060e-05,1.297641638586810586e-08,2.265213197460980155e-06,3.110991242394334222e-09,2.357024350203573704e-04,4.555033810902386904e-04,9.991279244422912598e-01
1.671165705374733079e-06,9.742525435285642743e-07,1.225203423958765026e-12,2.228196294140616374e-08,9.997095465660095215e-01,1.441936436918922482e-08,2.876557118725031614e-04,3.521210287325132748e-13,6.343086056403990369e-08,1.591236412349283837e-15
3.323212513350881636e-05,1.643113605678081512e-02,1.852829568088054657e-02,7.299039134522899985e-05,1.284486870645196177e-06,5.230301030678674579e-05,1.864469467705021088e-09,8.261680603027343750e-01,4.436126982909627259e-05,1.386684030294418335e-01
9.964902997016906738e-01,1.201133613903948572e-06,9.520204002910759300e-06,2.465597026457544416e-05,2.597649881863617338e-06,3.359639551490545273e-03,1.868245453806594014e-05,9.962972171706496738e-07,9.150449477601796389e-05,9.699582506073056720e-07
1.017509205780697812e-07,4.736119052495268988e-08,2.217890937572519761e-08,9.996896982192993164e-01,2.644748420266296307e-09,3.071819664910435677e-04,5.758664087807119358e-07,1.432613916385605535e-09,2.355719516344834119e-06,7.593383344328685780e-08
7.338685009017353877e-06,4.882968251962438444e-09,3.961773415994684910e-07,1.231221540365368128e-05,2.422996476525440812e-05,3.453244062256999314e-05,9.977648258209228516e-01,7.499834087099088720e-11,2.156466245651245117e-03,5.361163069039776019e-09
1.472335253716039460e-09,7.196453211122388893e-09,9.999943971633911133e-01,1.913072651404945645e-07,1.912304272181850062e-13,5.092169352849396091e-09,3.258526781735326949e-10,3.598053410769352922e-07,4.011242253909585997e-06,1.048676722348318435e-06
8.831759714666986838e-07,2.547542680986225605e-05,9.952285289764404297e-01,2.198861329816281796e-04,1.902638047113214270e-10,2.791917722788639367e-05,4.982906602890579961e-07,4.383942112326622009e-03,1.961057569133117795e-05,9.337970550404861569e-05
1.625274540856480598e-03,9.474022677480320453e-10,1.601237090653739870e-05,2.636574390635360032e-05,9.534161193869294948e-08,1.196833522953966167e-06,6.926169735379517078e-04,4.371403861114231404e-07,9.975621700286865234e-01,7.584558625239878893e-05
5.475935759022831917e-04,3.859990993504425205e-09,6.399965286618680693e-07,2.229206529591465369e-06,2.835109853549511172e-07,1.436155002920713741e-06,1.032722881063818932e-03,3.353632749281132419e-08,9.983910918235778809e-01,2.388502070971298963e-05
5.562446858675684780e-07,9.821040976021322422e-07,4.320100742916110903e-06,1.810073626984376460e-06,2.858548064921251353e-08,1.923928493852145039e-06,2.038680868565734272e-08,1.322605821769684553e-04,1.626179255254101008e-05,9.998418092727661133e-01
