2.041467232629656792e-03,2.205458258686121553e-05,1.135330148827051744e-05,3.005847474923939444e-06,9.756112694740295410e-01,4.561299647320993245e-05,2.218036167323589325e-02,4.134841635750063915e-10,8.492795313941314816e-05,3.804783311328607809e-12
2.019720795942703262e-06,9.988710284233093262e-01,3.236892735003493726e-05,1.795096031855791807e-04,1.692968362476676702e-05,1.443881046725437045e-04,2.942136534400674464e-10,8.118141522572841495e-06,5.554497693083249032e-05,6.899295258335769176e-04
4.433491631061770022e-05,6.239368303795345128e-06,9.994316697120666504e-01,4.587615694617852569e-05,1.134068505770358115e-09,8.651640200696419924e-06,1.170430579122694326e-07,2.200783346779644489e-04,9.521357424091547728e-05,1.478123740525916219e-04
2.016759208345320076e-05,3.972414880990982056e-03,6.276664407778298482e-06,9.952147006988525391e-01,1.738652066762824688e-08,2.345841203350573778e-04,2.559872882557101548e-06,2.477844702752918238e-07,5.478320526890456676e-04,1.126900201597891282e-06
6.085526365495752543e-06,5.973506631562486291e-07,3.983608110047498485e-08,1.603724062442779541e-02,9.950817911885678768e-07,9.833192229270935059e-01,5.823981482535600662e-04,6.489852655278127713e-09,2.610276715131476521e-05,2.731109816522803158e-05
2.210471757280174643e-05,1.829670363804325461e-04,4.144515912685164949e-07,9.886620640754699707e-01,5.943684300291351974e-07,1.112948358058929443e-02,1.311497840106312651e-06,1.718792219662645948e-07,7.154821446420100983e-07,2.678471844319574302e-07
2.658658777363598347e-04,2.452974854350031819e-07,1.654361994951614179e-06,7.592812380607938394e-06,4.238902420183876529e-07,1.708109164610505104e-03,1.619261602172628045e-04,8.325340417059123865e-10,9.978513717651367188e-01,2.799784169837948866e-06
6.464851765031198738e-08,1.621921546757221222e-04,8.181223168542139934e-13,2.120962744811549783e-05,9.995305538177490234e-01,1.223843573825433850e-04,1.632162457099184394e-04,1.446703867813425859e-10,3.307055465029407060e-07,6.948773112469552871e-09
9.990031123161315918e-01,1.418993633706122637e-06,7.858689059503376484e-04,3.303318953840062022e-05,1.419063892171834596e-06,2.919224789366126060e-05,7.536153862020000815e-05,5.791878834315866698e-07,6.973480049055069685e-05,2.336090290100401035e-07
5.166842509396474270e-09,2.369659135581514420e-08,9.999972581863403320e-01,4.944534026662950055e-08,1.878602525276495960e-12,2.487233974335367748e-09,1.358575585364008020e-09,1.210054278999450617e-06,1.399332859364221804e-06,2.481615268834502785e-08
1.844170037657022476e-05,9.525377208774443716e-06,1.348877594864461571e-05,3.345823643030598760e-06,1.941236327240858373e-08,7.310317755582218524e-07,3.173032155245891772e-06,1.077501288193616347e-08,9.999303817749023438e-01,2.085595406242646277e-05
7.421998127199458395e-09,9.963647723197937012e-01,3.574410767370750364e-09,1.139610844802518841e-06,3.609759034588932991e-03,5.310896995069924742e-06,2.835335180861875415e-06,3.165855425035779547e-11,1.618820169824175537e-05,7.649802569176245015e-09
9.990569949150085449e-01,1.374163005607442756e-08,5.101165152154862881e-05,1.059439682649099268e-07,1.389072394886170514e-07,1.031829015119001269e-05,1.832058478612452745e-05,2.501949536437564348e-09,8.624289766885340214e-04,6.735785404998750892e-07
2.600599145807791501e-06,4.070253577083349228e-03,4.830083888407443737e-09,1.351850293576717377e-02,1.970510857063345611e-05,9.822918176651000977e-01,9.797855859972059989e-10,4.840417773266381118e-07,7.665226462449936662e-07,9.585527732269838452e-05
9.999655485153198242e-01,5.262707158948387587e-09,1.112119960566815280e-07,2.166144419391002884e-08,2.566638386269914918e-06,8.253609706798670231e-08,2.163535100407898426e-06,2.054080239233257998e-10,2.940501326520461589e-05,6.079886816223734058e-09
5.379618960432708263e-05,1.554143498651683331e-03,6.722533609718084335e-03,2.591228298842906952e-02,4.715189572124245387e-09,5.372897721827030182e-03,4.424965671656622135e-10,6.453339476138353348e-03,2.509833720978349447e-04,9.536799788475036621e-01
2.103389706462621689e-04,9.778836965560913086e-01,3.370916529092937708e-04,1.550893557578092441e-06,4.505169636104255915e-05,3.564744247341877781e-06,8.838317739900958259e-07,1.076474873684674094e-07,2.151656523346900940e-02,1.142911742135765962e-06
7.397741683234926313e-06,1.765262823028024286e-05,2.691528111498087128e-10,1.265997155996956280e-07,9.994527697563171387e-01,1.799773308448493481e-04,3.419404092710465193e-04,9.009371026991175313e-11,1.503869242469590972e-07,7.842279714509459154e-09
4.880933265667408705e-04,2.986665094795171171e-06,1.433549332432448864e-04,3.393572056666016579e-03,2.571652885308139957e-06,2.882160151784773916e-05,2.417240990325808525e-03,2.928971844085026532e-05,9.934453964233398438e-01,4.870419797953218222e-05
2.718306690852045904e-09,9.998744726181030273e-01,5.070390773909139170e-10,9.889862849377095699e-05,2.328758228031801991e-06,3.110442094111931510e-06,3.211942711800475081e-08,5.716598394656102755e-08,8.233480002672877163e-06,1.281615004700142890e-05
6.262587248784257099e-08,2.128503865606035106e-06,2.318318147445097566e-04,1.092815818992676213e-05,2.794709255682370497e-11,1.195727122649259400e-06,4.956771798569903353e-11,9.996937513351440430e-01,7.484135267077363096e-08,5.998107371851801872e-05
9.613819962339675840e-09,8.159034337040793616e-07,1.438082836102694273e-05,8.668375244269554969e-07,8.884128675779034978e-12,1.687136546024703421e-06,2.610102617980197826e-13,6.305772330961190164e-06,3.721255779964849353e-05,9.999387264251708984e-01
1.860615306270574365e-08,8.563892350821333821e-08,5.731998680857941508e-05,9.190445666718005668e-07,2.991807149244074537e-11,2.821948100972804241e-06,2.121929715270809425e-11,7.158192147471709177e-06,2.257462801935616881e-05,9.999091625213623047e-01
1.173765849671326578e-05,5.920259695813001599e-07,3.754385397769510746e-05,1.975623263206216507e-06,4.190150804106451687e-08,7.082715001160977408e-06,9.718306714923130585e-11,9.935243129730224609e-01,9.458148610974603798e-07,6.415733136236667633e-03
7.505311805289238691e-05,6.216209294507279992e-05,1.129105271502339747e-06,1.546614612379926257e-06,9.986982345581054688e-01,1.933070234372280538e-05,9.778290987014770508e-04,2.150405131740029674e-10,1.647542230784893036e-04,5.838938273855509564e-12
2.831123779856170586e-08,4.679958801716566086e-04,1.067109769792295992e-05,4.335535340942442417e-04,8.778299331879679812e-08,3.534617917466675863e-06,1.842888480707571830e-10,1.319289091043174267e-03,9.984773350879549980e-04,9.967663288116455078e-01
2.430626580007810844e-07,8.025965314573113574e-08,9.920085586312410442e-12,9.658162980485940352e-08,9.996877908706665039e-01,5.477002673615061212e-08,3.117168962489813566e-04,3.033148073526038824e-14,2.239515417556958710e-08,8.360546061644965558e-16
6.565525836776942015e-05,1.673853211104869843e-02,2.516544423997402191e-02,5.396877531893551350e-04,5.250389676803024486e-06,1.830340042943134904e-04,1.837993424125272668e-09,7.658687829971313477e-01,7.848091190680861473e-04,1.906489133834838867e-01
9.950585365295410156e-01,6.597158971999306232e-06,2.238910383312031627e-05,2.117890471708960831e-05,9.440364920010324568e-06,4.673642572015523911e-03,3.909651422873139381e-05,8.594368949843556038e-08,1.688699412625283003e-04,1.910475475597195327e-07
4.165911491327278782e-07,2.425713034881482599e-07,1.378742231494811676e-09,9.992617964744567871e-01,4.487192395430383840e-09,7.333137909881770611e-04,1.005501985673618037e-06,4.699668210150775849e-09,2.604884684842545539e-06,6.167707624626928009e-07
1.447163867851486430e-06,5.158621974032939761e-08,1.968867202606361388e-08,1.958287157322047278e-06,1.552510002511553466e-05,1.334106927970424294e-04,9.987980127334594727e-01,4.064017460232716150e-13,1.049550017341971397e-03,2.600493986815166636e-10
1.493160439736129774e-08,1.901548607463610097e-08,9.999972581863403320e-01,1.498573567459970945e-07,8.146261985288172358e-13,8.039110710456043307e-09,1.265582638687590133e-10,2.118713524623672129e-07,2.249103317808476277e-06,1.215489646710921079e-07
4.076082404935732484e-05,2.005566348088905215e-04,9.955561757087707520e-01,7.665426237508654594e-04,7.428405002229965248e-09,2.749227278400212526e-04,2.869653826564899646e-06,3.082351060584187508e-03,4.552249447442591190e-05,3.025983460247516632e-05
1.887687016278505325e-03,5.183910545270009607e-08,3.011239186889724806e-06,9.863902050710748881e-06,2.459581196490034927e-07,7.371196716121630743e-06,7.253565127030014992e-04,1.085445191506551055e-07,9.973434805870056152e-01,2.278266583743970841e-05
6.861526053398847580e-04,7.607513197172011132e-08,1.524326762591954321e-07,3.077579322052770294e-06,5.366459276956447866e-07,5.689766112482175231e-06,1.816820935346186161e-03,6.476525982179737184e-09,9.974721074104309082e-01,1.532467467768583447e-05
2.343447107477913960e-07,1.124622940551489592e-06,6.438088462346058805e-07,1.511732875769666862e-06,1.284427639802743215e-07,1.223993535859335680e-06,3.262925707403496745e-09,1.727108756313100457e-04,4.536414417088963091e-05,9.997770190238952637e-01
