1.442353241145610809e-03,2.934873009508010000e-05,4.655224984162487090e-06,2.999641424139554147e-07,9.939178228378295898e-01,2.447503175062593073e-05,4.547229036688804626e-03,2.539506278875780509e-11,3.372114952071569860e-05,5.130623573559867090e-13
1.150257321569370106e-05,9.987307190895080566e-01,2.902067899412941188e-05,4.507426638156175613e-05,1.171679559774929658e-05,1.131902172346599400e-04,5.819728726708106592e-11,4.425401129992678761e-06,2.722387398534920067e-05,1.027026912197470665e-03
7.397986792057054117e-06,2.010487378356629051e-06,9.994668364524841309e-01,6.272850441746413708e-06,2.346092504296182213e-12,1.313134021074802149e-06,1.055702858465679128e-09,1.805144565878435969e-04,1.116631301556481048e-05,3.244832332711666822e-04
9.785790098248980939e-06,9.054563124664127827e-04,6.808178295614197850e-05,9.950655102729797363e-01,1.946164189803312183e-07,1.456956728361546993e-03,1.013119003800966311e-06,9.857302529781009071e-08,2.491982653737068176e-03,8.751198379286506679e-07
1.397371852362994105e-05,7.751831390123697929e-07,1.796495183725710376e-07,6.686391774564981461e-03,4.970522695657564327e-06,9.928474426269531250e-01,3.426599141675978899e-04,4.812344300830773136e-09,7.441182970069348812e-05,2.900595245591830462e-05
1.043035081238485873e-05,6.301516259554773569e-05,3.121024008123640670e-07,9.960293769836425781e-01,1.299501946050440893e-06,3.892197972163558006e-03,8.186107152141630650e-07,9.325012939598309458e-08,2.273671498187468387e-06,2.166007817550053005e-07
3.375310188857838511e-05,1.693057782858886640e-07,9.899389397105551325e-07,9.848864465311635286e-06,2.331247088704913040e-07,5.199508741497993469e-04,2.302843058714643121e-04,5.259019608683246361e-11,9.991934895515441895e-01,1.134595640905899927e-05
1.540413165912468685e-07,3.267466090619564056e-04,1.020207529567329630e-11,7.572680715384194627e-06,9.990807771682739258e-01,3.472923126537352800e-04,2.354704629397019744e-04,1.110272013216118125e-10,1.951375907083274797e-06,1.807748972737499571e-08
9.984088540077209473e-01,6.562750058947131038e-06,1.343701151199638844e-03,9.890776709653437138e-05,2.317668759133084677e-06,2.039870742009952664e-05,1.099812834581825882e-05,2.631557890708791092e-06,1.053492451319471002e-04,2.955052877950947732e-07
3.907269785496936265e-10,8.499368431280629466e-10,9.999976158142089844e-01,4.127178954149712808e-08,4.499476708780996217e-15,2.642772667371673379e-10,4.222141570826148937e-13,1.465695959268487059e-06,8.122985377667646389e-07,3.736125631093045740e-09
8.902594345272518694e-06,5.386898919823579490e-06,4.720616288977907971e-06,8.848016477713827044e-06,1.381820435852887385e-08,7.349902375608508009e-07,5.195145149627933279e-06,2.754730887843948040e-09,9.999119043350219727e-01,5.419090666691772640e-05
6.522204998304914625e-09,9.975935816764831543e-01,2.351876471351488362e-10,7.312402772186032962e-08,2.371420618146657944e-03,4.466790869628312066e-06,1.739573235681746155e-06,1.097112418274592827e-11,2.857071194739546627e-05,1.414005912359073136e-09
9.986619949340820312e-01,2.338509652588527388e-08,2.812961465679109097e-04,1.467262507048872067e-07,1.468920061142853228e-07,5.228414011071436107e-06,1.025748315441887826e-05,3.456023522918627577e-10,1.039772410877048969e-03,1.188964915854739957e-06
1.531630687168217264e-06,7.311027497053146362e-03,1.502167279454624804e-09,3.844184800982475281e-02,7.848577661206945777e-05,9.540753960609436035e-01,1.074185984606401689e-08,3.867623092901339987e-07,3.470974263564130524e-07,9.096880967263132334e-05
9.998953342437744141e-01,4.100660433437042229e-08,2.974344113226834452e-07,3.560161232485370419e-08,3.805835376624600030e-06,3.472725751407779171e-08,8.622076848041615449e-07,1.769286800401559390e-10,9.955886343959718943e-05,6.177117484185146168e-09
1.702515146462246776e-05,2.880888350773602724e-04,8.381764055229723454e-04,1.502594258636236191e-02,3.000114878748405545e-10,1.314209308475255966e-03,1.392420900803159611e-10,1.536627532914280891e-03,5.041596523369662464e-05,9.809294939041137695e-01
2.055762161035090685e-04,9.704772233963012695e-01,2.972480615426320583e-05,9.365431878904928453e-07,8.324939699377864599e-06,5.284397047944366932e-06,5.575218438025331125e-07,1.433814560414248263e-07,2.927129343152046204e-02,9.483024427936470602e-07
1.962699388968758285e-05,3.100202229688875377e-05,5.159909999274958636e-11,3.678366908843599958e-07,9.994415640830993652e-01,1.728336501400917768e-04,3.328543389216065407e-04,3.437210238654841987e-10,1.700590246400679462e-06,6.266380303543428454e-09
3.386269789189100266e-03,2.239369314338546246e-05,1.121625537052750587e-03,3.848192840814590454e-02,4.671331680583534762e-06,4.805447824764996767e-04,1.688861474394798279e-02,4.741418524645268917e-05,9.389532208442687988e-01,6.132280104793608189e-04
4.336111469882553138e-09,9.999282360076904297e-01,4.946366094493725996e-10,9.552920346322935075e-06,3.337421367177739739e-05,9.204765774484258145e-06,9.807826018004561774e-08,4.242484052952022466e-08,1.046459055942250416e-05,9.126551049121189862e-06
1.865785526078411749e-09,1.953817672983859666e-06,2.767259138636291027e-04,2.662690349097829312e-05,4.054966269446264038e-13,2.516649644235258165e-08,4.446082987451943636e-13,9.996747970581054688e-01,2.394036258124287997e-08,1.987208088394254446e-05
5.289674254171927714e-10,6.999765389537060400e-08,3.485624574750545435e-06,2.785513402159267571e-07,8.477242345594770967e-13,5.195386165723903105e-07,2.475464765897689157e-13,3.471317086223280057e-06,1.877656586657394655e-06,9.999902248382568359e-01
4.645809070780160255e-09,7.368347354486104450e-08,3.542397098499350250e-05,1.062549245034460910e-06,5.689047865610474819e-13,1.584190613357350230e-06,4.859724428429856857e-11,2.996190460180514492e-06,1.100752069760346785e-05,9.999479055404663086e-01
1.126220240621478297e-06,3.942396062939224066e-07,1.229944518854608759e-05,2.753090484475251287e-06,1.322971288075791563e-09,7.178065857260662597e-07,1.202348333742553343e-12,9.986566305160522461e-01,5.492170629395332071e-08,1.326015684753656387e-03
1.316064008278772235e-04,1.269750937353819609e-04,5.556374844672973268e-07,1.199537820184559678e-07,9.987522363662719727e-01,8.087273272394668311e-06,9.055960690602660179e-04,1.623304095310640349e-11,7.494424789911136031e-05,6.791696653858647625e-13
1.040047248324071916e-08,3.245141706429421902e-04,2.330732286282000132e-06,4.508020065259188414e-04,5.721064511021722865e-09,2.467615331624983810e-06,3.995765662789807493e-10,4.746624617837369442e-04,1.048825099132955074e-03,9.976964592933654785e-01
2.478742544553824700e-07,9.712488946433950332e-08,9.158416212906583809e-13,2.042673363789049290e-09,9.994395375251770020e-01,3.315385654900637746e-08,5.600535660050809383e-04,2.744581143165327961e-15,4.160900601846151403e-08,1.328539414032848046e-16
1.914266613312065601e-05,1.132318470627069473e-02,1.010178681463003159e-02,7.877309690229594707e-05,6.575351108040194958e-07,8.062799315666779876e-05,1.460548695875196756e-11,9.395772814750671387e-01,1.506028274889104068e-05,3.880349919199943542e-02
9.994798302650451660e-01,1.041886025632265955e-05,1.614032407815102488e-05,5.081120980321429670e-05,1.286960105062462389e-05,3.420408465899527073e-04,7.201409061963204294e-06,2.867417059349008923e-08,8.049332245718687773e-05,1.537505340820644051e-07
1.006523362434563751e-07,2.718759049002983375e-07,3.077948207419467508e-08,9.988102912902832031e-01,3.264058889840271149e-08,1.179388724267482758e-03,6.326707762127625756e-07,2.473690363657965463e-09,8.575940228183753788e-06,7.474837389054300729e-07
2.701243147384957410e-06,4.110466633733267372e-08,1.958600748253047641e-08,3.309304020149284042e-06,5.886018698220141232e-06,4.347897265688516200e-05,9.984951019287109375e-01,1.408414129679819160e-13,1.449548639357089996e-03,2.684296396271435015e-10
1.679435701618103849e-09,3.201472642544445080e-09,9.999992847442626953e-01,1.426571145657362649e-07,1.302042741135075836e-15,3.830477268706999894e-09,2.079074759575583187e-12,7.461987650003720773e-08,3.554450245246698614e-07,1.010073020779600483e-07
1.692765977168164682e-06,5.128001794219017029e-05,9.974414110183715820e-01,1.775739365257322788e-03,3.812347659781778475e-11,5.838466677232645452e-05,7.309252225695672678e-08,6.443141028285026550e-04,1.647138742555398494e-05,1.060972499544732273e-05
3.844831837341189384e-03,8.437134368932674988e-08,1.450135368941118941e-05,2.235751526313833892e-05,1.425288758127862820e-07,6.556528546752815600e-07,2.255625091493129730e-03,1.310349873051563918e-08,9.937958717346191406e-01,6.584318907698616385e-05
5.056235240772366524e-04,3.805591290984011721e-07,3.417987727516447194e-06,6.923983619344653562e-06,3.659504841380112339e-07,7.271748472703620791e-06,1.795369433239102364e-03,1.539947280804199181e-09,9.976220726966857910e-01,5.853038965142332017e-05
2.422169700366794132e-07,2.799803723974036984e-06,1.088867406906501856e-06,4.456660917639965191e-06,1.772642299613380601e-08,9.847543651630985551e-07,4.945279741264130280e-09,1.472681178711354733e-04,9.120100730797275901e-05,9.997519850730895996e-01
