1.030139618052317019e-08,1.695306934834661661e-07,1.188714265909496248e-10,7.383422317985832706e-09,9.993202686309814453e-01,1.102595561519592593e-07,6.795040098950266838e-04,3.966649231301744294e-10,3.717125565683154775e-12,6.296317345944697427e-15
1.986020072355931809e-12,9.999986886978149414e-01,7.736750129438974000e-10,1.629349810627900297e-07,4.709971856975414539e-10,1.386872172659536773e-09,5.505864097976598259e-10,6.530657969960884657e-07,3.921112323723718873e-08,4.172539718183543300e-07
1.479870892495682710e-09,2.664336459790028755e-11,9.999954700469970703e-01,8.506815696307512553e-09,5.686712223080397921e-14,1.766733315200497145e-09,4.118661141305768325e-12,2.887379757510188938e-08,1.791519288474319183e-08,4.551128313323715702e-06
1.672624538873179745e-10,9.017416857659554807e-08,3.341869501127803233e-07,9.954010248184204102e-01,1.309189701093060876e-10,4.510068334639072418e-03,2.020092565446773847e-10,2.214297900593464874e-08,4.836261950913467444e-07,8.786979742581024766e-05
5.967390210442902188e-12,2.186608671194279884e-16,2.835961810372200458e-15,9.422358715482914704e-08,2.136003680377306774e-17,9.999998807907104492e-01,1.178271147317389023e-09,1.145251013367674063e-15,8.229844583595991026e-11,1.677170988895193560e-12
1.415958322814603321e-11,4.461769495534007035e-12,9.082989221864679052e-11,9.981130361557006836e-01,1.552595468097724141e-14,1.886982819996774197e-03,2.892110682883863859e-11,6.611779179710453036e-11,4.885154503142530302e-10,1.623449263910003992e-09
1.916273077995356289e-07,1.566229090865789431e-10,3.461605654897503825e-11,1.533507365536479483e-08,1.845750352417237922e-14,5.413569965639908332e-07,3.788003866134204145e-08,1.025885309319761463e-14,9.999970197677612305e-01,2.086541144308284856e-06
1.704557879868002883e-15,2.181572256176878000e-08,7.948542287783328427e-18,2.674024912607819715e-08,9.999996423721313477e-01,6.874650848587293694e-11,3.673407320547994459e-07,4.624196381033561162e-16,2.924455577536593485e-15,8.254307792832094037e-10
9.999994039535522461e-01,3.503357001201357068e-13,5.889640419809438754e-07,1.577895503146464762e-08,4.439803152943636033e-14,2.161013945567447081e-08,1.041979176552576547e-11,2.967051246621082994e-13,5.657171620043754956e-09,3.800689960236497411e-13
2.232838696922256894e-12,1.838888623214825560e-15,1.000000000000000000e+00,1.511904663964447337e-11,4.466784241336965017e-17,1.340792762054418205e-14,2.972051417633996689e-15,2.476120697370021162e-10,7.128541463716220328e-13,1.916588198910829099e-12
2.364819007283358587e-09,2.395822873424435784e-09,6.473516861449368776e-11,6.619647940908635064e-09,1.589337999756250137e-15,4.542126050277595084e-11,3.271992010667190698e-09,2.487524617712788544e-13,9.999997615814208984e-01,2.149583337995863985e-07
3.499743965224184905e-14,9.999998807907104492e-01,4.528985642597441533e-15,3.969596873432124085e-10,1.412725936233982793e-07,1.438134944464763976e-09,6.222808934808199410e-09,2.080039485633276104e-16,1.070246780088268679e-09,4.240415574230382845e-09
9.999996423721313477e-01,8.571942085994471022e-15,8.360428668807706742e-12,9.693531567711577424e-12,1.680622290495592855e-16,4.873853751141687951e-11,2.277111225273964479e-12,1.299313600979022480e-16,3.159004791086772457e-07,2.376053726601407012e-13
3.955339944461400137e-10,1.338666038463998120e-06,1.937329630052886387e-09,3.737930208444595337e-02,2.615805385630665114e-07,9.621338248252868652e-01,8.471851553615294961e-10,5.380296208556956117e-09,2.088109170017560245e-07,4.850188852287828922e-04
9.999998807907104492e-01,3.182701904759152600e-14,9.416842305931538704e-12,4.550754911791798918e-11,9.099694603517324842e-14,1.493710488631450062e-09,4.799345296180312914e-11,6.583049010018592398e-16,1.210520821359750698e-07,2.295727627096844081e-13
2.142779287339635630e-10,4.440990960574708879e-05,6.305530746431031730e-07,3.082117764279246330e-03,5.060223351449621987e-09,2.631668187677860260e-02,5.968287669633198789e-11,2.173629809476551600e-06,1.562792567710857838e-05,9.705383777618408203e-01
4.010148657584977627e-09,9.996784925460815430e-01,1.671388472068713327e-09,1.846090391666166397e-08,2.965075740490874523e-09,3.222165219085582066e-07,2.382284058910499880e-08,2.254459856645962823e-12,3.184706729371100664e-04,2.655131993378745392e-06
2.070673188470095738e-09,4.109573201276361942e-04,2.928695697415606425e-13,1.242653979716124013e-06,9.985340833663940430e-01,9.911219822242856026e-04,6.261640373850241303e-05,2.591011172975443699e-13,4.293880355443757679e-12,5.440097705644575399e-09
1.772102109498518985e-06,7.367604748509393175e-09,4.285980992335680639e-07,1.770172457327134907e-05,3.392748457392916195e-14,8.625419267715983551e-10,2.061064741099016828e-08,1.003933880472374085e-10,9.999792575836181641e-01,8.911496820473985281e-07
8.627714970406430428e-15,1.000000000000000000e+00,8.276991661233367575e-15,3.318545160890806756e-10,2.632594836571300334e-11,5.386162436199493087e-13,8.457182731902435080e-10,3.114173890007669587e-14,2.525881413750763471e-11,1.389833803600026840e-10
2.994504143483340056e-15,3.791150553211775076e-12,8.170811582886017277e-08,7.931333811939111911e-08,4.160880353373114238e-13,1.238925086653741570e-12,2.077828909635443672e-14,9.999997615814208984e-01,7.538171746968719278e-14,3.974612028390112073e-10
5.574249829082278396e-13,4.200654268871062413e-10,6.246833805789719918e-08,3.312635143970510399e-08,8.685192593328033839e-14,2.702403856247315161e-09,3.950104403727811020e-13,4.817364995801654004e-08,1.163350127342255291e-08,9.999998807907104492e-01
8.111777742569881156e-12,1.522962311817366299e-10,1.010913729260209948e-05,1.628669110687042121e-07,3.276813702649504501e-14,6.591566181768371280e-10,1.953712148658470760e-12,7.144594746932853013e-07,4.410701848200915265e-08,9.999890327453613281e-01
1.032104418447893628e-16,5.524921853350406309e-09,1.646518338338509579e-10,3.677772610899410211e-06,3.583763060616140805e-13,1.126572880122411746e-11,6.376835450877743963e-15,9.999917745590209961e-01,1.605168081786345624e-10,4.484319106268230826e-06
4.330026559529187580e-09,1.260189606000494678e-06,2.132412302291442074e-11,1.779199565454803178e-09,9.999505281448364258e-01,2.850000768717109167e-08,4.820916728931479156e-05,2.111169919438715681e-11,1.908366476996437022e-12,8.365112395087789809e-14
2.585109826669287209e-14,1.400042526356060080e-09,4.564816406815719319e-12,1.738190604783085291e-07,2.543898468612693087e-12,8.273875096165284049e-08,1.299799352351416193e-12,4.130357833531661527e-09,3.293523889169591712e-07,9.999994039535522461e-01
2.022371992094207371e-10,1.058996303981984966e-06,3.200546601968843122e-15,4.544740625500587328e-11,8.454763293266296387e-01,5.355171861509688824e-09,1.545225381851196289e-01,4.014398304063877126e-16,3.997840253289197676e-12,2.314239294989861584e-13
9.685983785867602336e-12,4.824040843232069165e-06,6.392449140548706055e-04,5.965458740320173092e-07,3.542024529581966341e-12,1.736764551618641406e-11,1.750850159298877884e-11,9.993429780006408691e-01,1.949086581021219899e-08,1.236084335687337443e-05
9.999579191207885742e-01,2.527881376446217132e-11,1.132347097154706717e-05,9.965438039216678590e-07,4.995816924751629584e-14,2.433956069580744952e-05,8.236448856280276232e-09,5.887954620392710225e-12,5.307912942953407764e-06,1.771359586788534557e-10
1.360847415657340242e-12,2.126609131847256862e-11,2.253508490923650243e-09,9.999910593032836914e-01,1.391447856458408183e-13,8.963599611888639629e-06,2.797677887966809607e-12,2.450885328020291354e-10,4.045039414535267497e-09,4.302697931279908516e-08
1.001964289315537826e-08,6.717712497383843129e-10,1.919371237467382141e-13,2.744176974545098346e-08,3.525315719343780074e-07,1.518496446806238964e-06,9.999980926513671875e-01,2.937364571410985836e-15,8.031454612478228228e-09,1.564271986682214122e-14
1.847298425339261030e-10,7.963955883649731504e-12,9.999998807907104492e-01,2.126758769094294621e-10,3.491272873421989373e-16,7.216549840344255173e-12,2.563951621273232589e-14,1.036817784405563714e-10,1.078137926158184712e-11,1.046305442287120968e-07
5.433903993434796575e-09,5.014055143304219087e-11,9.999973773956298828e-01,5.911402212177563342e-08,1.798683442043747666e-14,1.363407520216242119e-08,4.271496351071490949e-12,2.495768285371013917e-06,3.389246661100742131e-10,3.614036359067540616e-08
7.872534411035303492e-07,3.444176584557756549e-12,6.806277763615753429e-11,2.740616089624836604e-08,5.368877255073440866e-15,1.190459641975394334e-08,2.137798219337128103e-06,8.232536831062620131e-14,9.999966621398925781e-01,3.067350462515605614e-07
1.479660198810961447e-07,3.858413241686342587e-11,4.523205811637898144e-13,9.535781053671144036e-10,1.752945801650207264e-16,3.427648789799953022e-11,2.847315982990039629e-08,6.743334325176944533e-14,9.999998807907104492e-01,1.174271524462255911e-08
1.437460176931248945e-12,5.971891314793253969e-10,4.474490999939462199e-09,9.600225325812061783e-08,1.464947954610273939e-12,7.329083118179369194e-09,7.181285514162860650e-12,1.788352221865352476e-07,3.392964913473406341e-07,9.999994039535522461e-01
