3.568376996554434299e-06,1.184102060847180837e-07,3.749257414947804179e-12,2.494149635087761219e-12,9.999867677688598633e-01,3.993729080775665352e-08,9.564200809109024704e-06,1.195675416315600259e-11,1.086634046632006800e-10,1.609092026289005162e-11
6.472297090637235684e-12,9.999549388885498047e-01,5.434928063152710820e-09,3.338597252877661958e-06,1.330591414827608787e-09,2.158968115395509813e-09,6.536274559792998318e-12,2.674298116289719474e-08,1.901460905173735227e-06,3.984736395068466663e-05
1.365340196457509592e-08,2.026608214578118350e-09,9.999967813491821289e-01,2.034155158980865963e-06,2.813683747798778612e-12,1.002084387691226652e-10,9.124207059384506491e-14,1.187193447549361736e-06,1.868877319566308870e-08,9.395280997637200926e-09
7.098699883120729304e-14,1.065823127532894432e-07,9.533684258711261350e-11,9.999997615814208984e-01,1.406111623078638850e-14,9.288441304988737102e-08,5.867373947809895185e-11,1.660255960489465110e-10,5.772452382757364830e-08,5.946185384353430692e-13
6.956080850217816192e-11,2.649804421023249645e-12,2.247480969234418036e-14,1.817361408029682934e-05,1.567657670342725851e-10,9.999817609786987305e-01,6.900445015389777836e-08,1.024285148885917263e-12,4.187938329458518183e-10,1.186695013088989725e-11
1.382088210153883945e-13,5.281600046203038801e-09,2.467640024608752647e-12,9.999938011169433594e-01,1.161111224529109975e-11,6.188231054693460464e-06,3.249636670865641008e-10,6.321687617827365102e-11,1.723762625693847639e-11,1.825772402729887445e-14
1.040257939166622236e-05,6.605251012814505884e-09,3.143928894999703516e-09,1.146038712818153726e-07,1.115919205998960884e-12,2.997213073285820428e-07,4.318944846204431087e-08,2.423327597617097595e-12,9.999891519546508789e-01,3.741458698414135142e-08
6.818513309525542354e-09,4.542198084322990326e-08,1.951911532795461146e-14,3.612952168344230053e-12,9.999988079071044922e-01,4.152166255266820372e-08,1.058092379935260396e-06,2.998895619679697866e-12,1.021612482110523246e-11,4.625489661430615129e-12
9.999887943267822266e-01,1.947792968581829598e-11,1.247884711119695567e-06,3.503262036019805237e-08,3.048193475407856567e-09,9.595758456271141768e-06,7.705246440892210558e-10,2.964429590690542682e-09,3.064574798372632358e-07,5.079767509408306125e-11
3.133272721139723771e-12,4.348952431900213189e-14,1.000000000000000000e+00,1.501190283192954666e-10,2.635329933655961845e-17,2.601193182392633457e-16,5.286375637205941174e-18,2.387844588724874484e-09,1.108151331113971239e-12,4.424926543884419305e-14
4.702351219521005987e-08,2.485931016593667664e-09,6.979605871038074838e-08,9.904885800438023580e-10,5.064758545691256872e-15,6.139497243928815351e-11,5.641715219995013797e-11,1.811251777901479176e-12,9.999996423721313477e-01,2.655923196925868979e-07
1.745191491320241539e-11,9.860190153121948242e-01,1.036929981983181204e-12,1.951275585554412828e-09,1.398092973977327347e-02,3.067920362198606199e-09,5.851383022559275560e-08,1.706764287193185403e-12,2.646374142045715416e-08,7.329440165904088644e-09
9.999365806579589844e-01,6.201732877242349673e-11,5.109172889206092805e-07,1.241912572780279334e-09,2.848789815157459770e-10,2.144982325091859821e-08,2.315888458781500958e-08,1.957900508386956062e-11,6.295703497016802430e-05,6.180645995002009840e-10
2.074041355326627922e-10,1.170343644218974077e-08,2.116299790847018386e-14,5.509855782293016091e-06,1.674311647548165638e-06,9.999928474426269531e-01,6.870256030744315012e-10,1.050808398628255702e-10,2.298439043257882730e-11,4.791112395707841642e-09
1.000000000000000000e+00,3.469888764338902032e-13,2.115645020284162570e-10,9.284570725090479648e-14,5.529972590956333534e-10,2.403282572949194673e-10,3.313845586827568468e-10,1.696394218674013299e-12,4.191495150962509797e-08,4.065527862279205706e-12
2.165216450578100194e-09,9.346941624244209379e-06,1.253374534826434683e-06,9.980487084249034524e-05,7.929214229651648793e-11,1.776943577169731725e-06,1.293184656581125580e-11,1.898548071039840579e-04,7.924199962872080505e-06,9.996901750564575195e-01
1.365627722016427015e-09,9.816144108772277832e-01,5.706388250814597995e-08,2.480646976721345709e-08,2.344246574637054437e-09,3.826213235136322055e-10,2.767807372183739290e-10,1.672517506434711976e-11,1.838458701968193054e-02,8.742597401578677818e-07
1.863835876747543807e-07,1.130839688556761757e-08,5.838640118258076050e-14,5.748805945171575615e-12,9.999824762344360352e-01,3.425682734814472497e-06,1.383444396196864545e-05,1.146446305944071042e-11,4.673204878624659386e-11,5.548224032980719755e-11
1.649074988563370425e-06,1.153882749349577352e-07,1.650922399676346686e-06,1.696145545793115161e-06,9.204314827676585153e-13,1.501515534130248852e-08,4.851096946367761120e-07,3.603312093147792439e-10,9.999943971633911133e-01,6.314250455830006103e-09
2.347498046575477443e-18,1.000000000000000000e+00,7.457296067076989339e-16,8.791920080852833053e-09,7.659681049154709598e-12,2.564202647957480874e-13,8.603850271127200244e-12,1.236790482311497796e-13,1.227404622383687638e-09,2.473689864057604382e-10
1.559536225474115329e-14,1.048838571549026710e-09,1.280168135053827427e-06,1.661148161247183452e-07,1.545682133413000311e-15,6.615083372567276410e-13,6.466560380430971117e-15,9.999985694885253906e-01,2.717720796671652117e-13,2.052794911833188962e-08
1.203243674672855451e-14,2.161738565931159428e-10,1.712623532573731566e-12,1.671837364727868369e-12,6.962963192136406576e-15,2.652816334658414377e-12,4.743220921386143412e-16,1.722796483250021993e-08,1.711443209373442187e-10,1.000000000000000000e+00
1.251871327954956481e-12,6.580775480102829533e-09,5.922708989913871847e-10,8.003755991303762585e-10,9.534695082080713036e-13,6.403498842288968262e-10,1.112570728904402340e-13,5.012125114944865345e-08,1.231424473502329420e-08,1.000000000000000000e+00
8.597863532244787166e-10,1.167925756107024426e-10,8.395002737415779848e-08,7.781999933342831355e-09,1.883994669256081056e-13,3.184691399482630914e-10,2.460667574647606992e-13,9.999837875366210938e-01,8.615506225106983607e-11,1.610802610230166465e-05
3.684756165966973640e-06,2.973930861571716378e-07,4.012643516071445760e-12,3.484297485950582640e-12,9.999910593032836914e-01,2.620731898161920981e-08,4.850153800362022594e-06,9.975509134008131440e-12,2.008478522386170084e-10,2.953518332682314451e-11
1.111922647055799129e-13,7.690816710237413645e-05,2.417375744023786410e-10,2.095021223169624136e-08,2.278643636624555491e-12,6.760905030267494453e-11,5.468691905569089684e-13,4.223735595587641001e-05,4.159697652994509554e-08,9.998807907104492188e-01
2.239306962081855090e-09,9.442731041531260416e-10,9.544097257909518912e-17,1.618053263701118172e-15,9.999996423721313477e-01,3.629486988732111286e-10,3.841545037630567094e-07,4.401849385346360069e-15,1.988684621167559341e-14,3.587384854913987578e-15
6.493083848368996769e-09,3.254305920563638210e-05,4.291558580007404089e-04,7.562963219243101776e-06,5.031404806676853525e-11,2.795657039200705185e-09,3.725246673635940198e-12,9.988289475440979004e-01,9.845842896538670175e-08,7.017067400738596916e-04
9.999978542327880859e-01,7.065184548515901497e-11,5.386316281885683566e-09,3.222196953700517952e-10,8.194909639769321075e-08,1.947806367752491497e-06,1.058426235545084637e-08,2.228318085606417753e-10,1.424065203536883928e-07,5.873319192106762898e-11
8.083231180483051864e-15,2.272110832812757053e-10,2.560638062264891657e-13,9.999936819076538086e-01,7.426880426842155658e-14,6.301165740296710283e-06,5.437800210117416100e-10,3.121477902545688465e-12,1.078496403295048367e-09,1.078331133018200702e-14
6.641409200369707833e-09,5.103426659047727298e-08,1.774054644507194745e-12,6.559516485538097186e-09,2.551336253375779961e-09,2.695938405850029085e-07,9.999915361404418945e-01,1.007535729651530543e-13,8.113030162348877639e-06,1.568805198595701889e-12
7.533629275968678485e-11,3.700836945924601551e-12,1.000000000000000000e+00,1.750724543114756671e-08,5.976308721988496386e-16,3.268223433311630288e-14,7.330036513592523171e-17,3.153053651505643984e-10,7.261431456129230355e-10,1.128497794343485960e-12
6.807267283193141338e-08,9.934711897585657425e-08,9.981052875518798828e-01,1.814744435250759125e-03,1.285929834837773456e-10,1.224712349312540027e-07,1.048308939655129279e-10,7.939251372590661049e-05,1.820229300619757851e-07,5.388955059970612638e-09
3.934645428671501577e-05,1.388041592775834943e-08,4.224715667078271508e-06,1.129412510181282414e-07,3.219263831205632087e-12,5.210152309587101627e-09,1.500286401778794243e-07,9.403852002654033981e-11,9.999560117721557617e-01,6.223524451343109831e-08
7.901699063950218260e-07,6.049037271083079759e-09,1.091541346198710016e-08,1.177745989622280831e-08,8.982044708699676860e-13,2.646063590461267268e-09,1.113350435844040476e-06,2.698516106749981880e-12,9.999979734420776367e-01,7.181386507681963849e-08
2.282726958846570398e-11,9.288968705334355036e-09,1.127803822553730129e-10,3.525207209476022285e-11,1.358966585096599289e-11,4.728790692354323255e-10,2.046897590660123889e-12,6.530114404768028180e-08,5.574125694352005667e-08,9.999998807907104492e-01
