2.133606063093457239e-13,6.027583814016690411e-12,1.424267604896445327e-13,2.595738034238959102e-11,1.000000000000000000e+00,9.658663868705730238e-10,2.812858834744247361e-10,9.490587871141542564e-09,2.365334924453454946e-12,2.654157275905344449e-12
7.942912300107352053e-11,9.996843338012695312e-01,2.797962903033912596e-11,3.695996610986185260e-07,2.242568086785468040e-08,4.300358291686734447e-09,6.569910414311319613e-12,6.132398993941023946e-06,7.654671341228436177e-10,3.091723483521491289e-04
1.373129432380437720e-08,7.074670168270846826e-13,9.999730587005615234e-01,2.540321197841421963e-08,2.485564651235477873e-14,3.448985239629109856e-07,6.490551385240905802e-08,4.217360583425033838e-06,5.969533276584115811e-07,2.169765684811864048e-05
2.746191121727470374e-11,5.666951437888201326e-06,1.365822477339406760e-08,6.491869688034057617e-01,7.025771964208615827e-09,3.507365286350250244e-01,5.823204264743253589e-05,1.167662304624172975e-07,1.010545474855462089e-06,1.146348495240090415e-05
2.241578624107010143e-11,7.294913371286293469e-14,3.723470642057191693e-13,7.019456825219094753e-05,3.896014177939832734e-09,9.999293088912963867e-01,4.141439831073512323e-07,4.141534337698260515e-11,8.270726464809641243e-11,3.270165822161219538e-12
1.130335652551120451e-14,1.791857569440058473e-12,1.430184909303328089e-13,9.297102093696594238e-01,3.698271688890031328e-09,7.028976082801818848e-02,2.740701887660179636e-08,8.086763203518643195e-11,3.002155121722971387e-11,9.611208495741152547e-10
8.786499529378488660e-05,5.706186190224116217e-09,3.998131248295067053e-08,2.357850359402391405e-09,1.653966785579441545e-12,3.642223873612238094e-07,1.840318532231322024e-06,2.672167608713804654e-12,9.999096393585205078e-01,2.363307487485144520e-07
2.782571060540605962e-17,1.330459527271177222e-11,1.686036357033394637e-23,7.117893119357177056e-08,9.999998807907104492e-01,4.081011570344905692e-12,6.211410275014372928e-10,3.082249980555307536e-15,5.422388137999757662e-15,9.722912475140788047e-10
9.999997615814208984e-01,5.018871806323176032e-14,1.610026600928904372e-07,3.182284351397474120e-13,5.718054729117764620e-16,5.150998377834170583e-11,1.516566594528256928e-10,7.637201418150829646e-15,1.532484645849763183e-07,1.758555215509993719e-12
5.926432088132482789e-12,1.954212413093382728e-14,1.000000000000000000e+00,2.089363571045055323e-09,5.706028449453529657e-16,3.364890144297305596e-09,6.238945471359613748e-10,2.186542857884887781e-08,2.517912267574473617e-10,1.205795197023462606e-08
1.100074041460175067e-05,7.332284113203968445e-09,2.031939949631578202e-08,4.164439973419753471e-11,2.022222721307503912e-13,1.509807279198582819e-09,1.540671291877515614e-05,4.193804117457074210e-15,9.999725818634033203e-01,9.406439858139492571e-07
1.733079808542660125e-15,1.000000000000000000e+00,6.889701220847106935e-21,8.388983138794131600e-14,3.201998388657756323e-10,1.579073460530877604e-12,2.053105949140210384e-13,7.197856856737367093e-19,2.854918341663181813e-12,1.158705908999024814e-09
1.000000000000000000e+00,2.702820923323143458e-17,9.374465093081596478e-11,1.921675062528284411e-17,7.847966534476348053e-20,2.922727842082431526e-15,2.910625570857333644e-13,2.219344647407953185e-20,4.187763380514297751e-08,4.279327445954564813e-16
8.174877604277125398e-15,5.961120486119853012e-11,8.220996060095839492e-17,2.256275713443756104e-01,3.933269545086659491e-05,7.743328809738159180e-01,2.372563727703891345e-07,6.185731614427592007e-12,1.056195582382901677e-11,2.575205648724931962e-08
9.999990463256835938e-01,2.420909609932020423e-14,1.432717555704954293e-10,1.039129177669850801e-14,4.367172703518716267e-16,1.148215420312959090e-12,8.788096639289477707e-11,1.451163170259061841e-18,1.000782162918767426e-06,4.146661990557867772e-14
1.138491190211254889e-09,6.892844339745352045e-08,7.057757756001592497e-08,1.265212148427963257e-01,2.023611159529536963e-06,7.107999920845031738e-02,8.001157548278570175e-04,9.690452316135633737e-06,1.237316723745607305e-06,8.015856146812438965e-01
2.194870631910816883e-07,9.999643564224243164e-01,3.410907840895038845e-12,7.203206087158520177e-11,1.476337496697510687e-09,3.727037380940600997e-07,1.116918156185420230e-06,4.823888633513498739e-15,3.340187686262652278e-05,5.759972054875106551e-07
2.075683104129505407e-13,1.392950732537201475e-08,1.441464994564760437e-18,1.993521969723133225e-08,9.999998807907104492e-01,7.481812502874163329e-09,1.071318109779895167e-07,2.201190889717513643e-13,4.963453693190844618e-12,1.224476964267751100e-09
5.458582381834276021e-05,6.084884152102176813e-09,8.273201819974929094e-05,2.060811432613718353e-08,3.814752333464177525e-12,6.071810076946349000e-08,5.680070025846362114e-04,1.641947537135701740e-12,9.992882609367370605e-01,6.268960987654281780e-06
4.602810122604370164e-18,1.000000000000000000e+00,3.221457394699114020e-23,1.603179259268214252e-15,3.056399466741348270e-14,7.711432619556228150e-18,2.573663949862378653e-17,9.857157223094681536e-20,1.883788701548253148e-16,2.433171664151245750e-09
6.026878309475252227e-17,2.927699055410570850e-11,5.498687016824987950e-08,6.172984257091229665e-08,4.407147661134730443e-13,1.288523843179234518e-09,3.728953706553335065e-15,9.999998807907104492e-01,1.881084128524043719e-13,7.575822746908045247e-10
7.462337171804112046e-12,8.168546394848874570e-11,1.792632353669887380e-08,1.215094243889325298e-06,2.644228613846166809e-09,6.095743287914956454e-08,4.687644548084790586e-07,5.407905064203077927e-06,9.717712856627258589e-09,9.999928474426269531e-01
1.414671990662696999e-10,4.174321721617246794e-10,1.269699623662745580e-05,1.963445902219973505e-05,3.950796911844633996e-10,6.066190394449222367e-07,1.806720774766290560e-06,4.510556391323916614e-05,1.844199886136266286e-07,9.999198913574218750e-01
1.581719130672176732e-11,3.240286332584219053e-06,3.662478675892089086e-08,9.032137171516296803e-08,3.343813403944295715e-08,7.061628615190329583e-09,2.687425108838237264e-11,9.929665327072143555e-01,6.384588413510527971e-10,7.030068896710872650e-03
8.203195067668644924e-13,3.843427746202943140e-12,7.556437673663079363e-15,3.198932438386314914e-11,1.000000000000000000e+00,1.046082456768182567e-10,4.168797945736102406e-11,1.522871551085103192e-10,1.836157744947164439e-12,5.531834105371169485e-12
2.081365245085176063e-12,7.759129450057855593e-11,7.584938753468772887e-12,2.922210114775225520e-05,4.804782065548351966e-07,8.172675734385848045e-06,2.265573357362882234e-06,7.554893244332561153e-08,8.862277134369378473e-09,9.999598264694213867e-01
5.735825768342361908e-13,2.319302735975803387e-11,1.740775232735821614e-19,1.415394537684910858e-11,9.999998807907104492e-01,3.138085223532843804e-13,7.486870146067303722e-08,2.947216309976546933e-13,1.531448752534192437e-11,1.151870376858710188e-09
2.168825813386732193e-10,6.764590216334909201e-05,3.206745077477535233e-06,4.291366373365690379e-09,1.115340458879288121e-11,1.432957530411727021e-09,1.890938360754601533e-12,9.998723268508911133e-01,1.889045142533518629e-09,5.674602289218455553e-05
9.999979734420776367e-01,1.868988904613066993e-13,1.913155301735969260e-06,2.830513601281836600e-12,1.540495327160488603e-15,2.569246682071479881e-08,4.801077868599179510e-10,1.195813630408548711e-12,7.921975964109151391e-08,1.346278015283697282e-12
1.549180570067573703e-14,5.354328092010973705e-10,4.940401386599457823e-12,9.975050091743469238e-01,7.632759313480619312e-09,2.494335640221834183e-03,6.155896130621840712e-07,6.536928220945981138e-10,4.918698781608554782e-09,6.533656460305792280e-08
1.204672916976790020e-09,1.451989310036205794e-11,4.602469516612472944e-10,5.857444662638044974e-08,3.223220135240012496e-09,1.395906679135805462e-07,9.999982118606567383e-01,6.702280874390509346e-13,1.555700578137475532e-06,1.973293528578778933e-09
1.046254904935040031e-08,3.075274748937963099e-14,9.999997615814208984e-01,1.162030471846264845e-08,3.010298131576080553e-15,1.799190840756637044e-08,5.999971630643585740e-09,2.793484732421802619e-08,3.821125815761661215e-08,1.582488522444691625e-07
5.508628553307914899e-10,1.945586839422266956e-13,9.998445510864257812e-01,8.318003892782144248e-06,5.627806841422902662e-14,4.002187779406085610e-05,7.917932087764256721e-09,1.070861180778592825e-04,3.725244113184089656e-09,3.559980399359119474e-08
1.194037686218507588e-04,5.587248719240989203e-11,4.358048784069978865e-07,8.792855332728777285e-12,5.252141630678400230e-14,1.603445931586122697e-09,1.229558438353706151e-05,2.559459974960532486e-14,9.998676776885986328e-01,1.756663010610282072e-07
5.377608613343909383e-05,1.713459485408463934e-09,2.240988550283873337e-08,7.936545864950517171e-11,1.186455312251685767e-13,5.117316570490970662e-10,5.252828486845828593e-06,1.256051012033182826e-14,9.999409914016723633e-01,5.663429547553278098e-08
1.298805420851811832e-11,7.130399135718556991e-12,6.963288279315804630e-11,2.420229918698169058e-07,5.850402473583926621e-08,9.765975050868291873e-08,7.644183597221854143e-07,6.807393759800106636e-08,2.913728813780380733e-08,9.999988079071044922e-01
