2.205227577693584518e-14,2.199502143189913800e-14,6.884052247517480350e-13,2.587980421327532032e-15,9.999996423721313477e-01,5.236162614608019794e-09,3.589250638924568193e-07,1.636269130748295528e-17,2.552421131168849250e-14,9.322148043295535640e-26
5.122114538069766354e-12,9.999998807907104492e-01,1.752033631022276161e-12,6.374308014756024932e-08,1.846398251306724525e-12,2.237202664876619673e-13,3.079375296421993369e-12,1.069061505987178862e-09,2.933642773150779703e-10,3.541965831743709714e-09
3.789543819802260183e-13,1.993536378243828690e-16,9.999997615814208984e-01,1.778683862523056103e-12,1.249879728337398884e-18,7.210041157862390193e-12,1.174335558266556556e-13,1.682089418864052277e-07,1.444244333015376469e-07,8.457632372227408268e-10
9.193739458623895189e-08,1.246344254468567669e-06,1.188717214972712100e-05,9.999866485595703125e-01,7.364739894322180902e-12,1.842269767848847550e-07,4.440455989018765592e-11,2.006460183548094967e-13,3.102811518829184934e-08,4.462125113846582281e-10
4.259635054896535402e-17,1.312549930074136765e-17,1.652488367497040311e-13,7.548946086899377406e-06,5.887579649071356114e-14,9.999924898147583008e-01,1.319966469459643577e-09,3.398872987765143843e-19,6.631351826165421404e-13,3.782701148841161043e-12
9.861798044852321254e-10,7.180832595210517866e-10,1.655244170895020517e-11,9.982926249504089355e-01,2.182159164476615842e-07,1.707085873931646347e-03,5.763826305127395244e-09,2.192524031660548697e-15,3.934998485909113608e-13,1.397023772706229572e-13
1.514849773398552202e-10,3.538847272997915202e-16,1.064121638028048267e-10,2.556767297878792533e-11,4.342240288716285937e-17,1.016271580778216332e-10,1.792111881115943106e-08,6.634395899126964319e-18,1.000000000000000000e+00,6.647271577475005484e-16
4.435330476558792841e-28,9.794282203166469400e-16,7.324796431368157436e-28,7.740415770905555159e-15,1.000000000000000000e+00,9.255133881502786153e-10,3.604205267571103377e-10,1.283473996492664065e-27,2.089648614155257567e-22,3.766145779448387557e-33
9.996217489242553711e-01,2.666620484809926334e-14,1.707203227852005512e-05,1.505877193774818323e-11,8.993940888338378299e-16,1.978581361250508763e-11,6.128395568794076098e-10,4.595286640096674091e-08,3.611504798755049706e-04,4.345483323761438477e-14
6.079408828120698370e-25,9.546729041757370481e-23,1.000000000000000000e+00,2.201597035001230486e-18,2.940585520433526341e-24,3.862395520594150929e-23,2.243092550429953119e-19,1.955530572542163448e-12,3.649437002595234958e-11,1.190499968783427314e-23
3.955345384554220800e-09,3.233298467598300530e-17,5.277878828424675817e-12,1.403757097801887490e-17,5.945813458884483274e-24,1.975894187421236461e-18,4.020031649145522357e-13,6.543510443777003638e-14,1.000000000000000000e+00,3.680586391219264897e-11
6.007985043710376005e-14,1.000000000000000000e+00,1.553570549838756455e-22,3.997791799616482941e-15,1.009512828886727220e-08,4.603190658508671262e-13,1.581132620664948973e-11,2.989145873443194068e-19,6.415559056227593260e-12,1.101662433204171751e-16
9.999998807907104492e-01,8.635198847087039390e-20,3.213245858627034046e-12,1.171379874615810281e-18,3.049473706480334913e-19,3.283182373973320134e-13,2.340503658937453935e-12,1.839504760274614258e-16,8.557191932823116076e-08,9.543440256803981114e-14
4.463718619989592851e-13,8.595987472012668888e-17,4.435141439620484007e-18,4.921068996191024780e-02,2.216812150512836865e-11,9.507893323898315430e-01,5.180722967763646148e-16,2.832020248431270978e-16,7.953295929327548167e-17,9.494235259088767975e-11
1.000000000000000000e+00,7.343010898369084523e-20,4.408440572225419407e-14,5.168393212076277730e-17,2.664796464539846467e-18,1.174689177581376281e-14,6.484599429350409137e-16,2.468940369684103188e-16,3.669726922339577868e-08,1.164808110764714301e-17
1.022910782921826467e-05,3.464676012754352996e-07,6.223515356396092102e-06,1.233444898389279842e-03,2.448240499219878075e-10,3.298243391327559948e-04,2.551611266027320468e-13,1.457790290260163601e-06,8.714239996265860100e-09,9.984184503555297852e-01
3.201062331870119237e-11,1.000000000000000000e+00,2.372454085656202288e-17,1.769995460575678342e-21,8.105695023639827943e-16,9.548815471566596947e-21,1.154401383241920181e-14,4.103063992446783176e-18,2.236814955480781464e-09,3.460464856175842284e-20
1.375975906057049034e-16,1.598192932161790480e-11,3.744016844346151279e-23,5.673709166197212980e-15,9.999994039535522461e-01,6.227092512745002750e-07,1.067107180396931199e-09,5.408749697089690403e-23,1.289107321321654254e-18,1.441632525295990134e-21
7.772045507170588508e-11,6.472023742940761354e-15,1.279349681748698231e-10,5.809637710144088807e-14,1.183867742775340913e-19,1.126068575848561144e-15,4.663343045052670277e-10,5.324321192268222092e-11,1.000000000000000000e+00,4.248529479611296011e-12
1.085431230526860225e-16,1.000000000000000000e+00,1.721130694851710220e-20,8.003933650026998775e-15,1.621078579184218590e-18,7.402300748984442030e-19,9.477787918908426451e-15,1.202008997097290220e-15,1.838810787663236468e-12,6.453157566348329509e-17
1.186913929770647136e-13,2.358671417901359035e-11,9.996386829413950181e-09,6.483598440354398917e-07,1.293970709053644466e-17,1.485475353835141732e-10,4.311880849117502579e-14,9.999994039535522461e-01,5.822816895317828312e-09,1.566700547073196503e-08
1.732409090797332727e-16,7.046795059365701386e-14,5.002433797057781462e-12,3.065254740924682831e-16,7.818764990901694793e-19,2.759808440805366914e-13,1.836958235128033010e-15,1.145922396972309798e-06,6.026863985653108102e-08,9.999986886978149414e-01
3.960215808713682395e-14,2.339327917490842184e-16,3.611670518210985392e-09,7.783160229797559358e-16,1.572304391352912159e-19,5.792515911373641302e-10,2.494070778437954211e-16,1.846308350650360808e-07,5.617167744276230223e-07,9.999991655349731445e-01
1.063094945408238345e-09,1.088299761420330469e-08,3.727329200842177670e-08,2.027838036378071251e-10,2.756963765355308071e-13,7.142003655147277641e-11,4.522621513403102256e-11,9.996255636215209961e-01,3.883195915932446951e-07,3.740822721738368273e-04
3.134107269880126727e-17,3.975658574594843897e-14,4.181331557308754637e-15,5.413909351432631917e-17,1.000000000000000000e+00,2.911357266377478936e-10,5.584392503976687294e-09,5.042099069356528327e-19,3.891991878790263676e-15,9.129567567401450572e-28
9.602533612013131048e-13,1.587843634354157984e-09,3.318225685541853487e-12,2.082407336845282231e-11,9.461334303908011667e-15,3.439888348125141881e-12,3.273503430128998914e-13,4.672245097481209086e-07,5.156754014024045318e-06,9.999943971633911133e-01
7.324392066968893781e-24,8.803125074047113639e-21,5.804985167682670571e-29,2.650779638644129660e-22,1.000000000000000000e+00,1.042559088035502341e-17,7.665333211920311030e-13,4.547564164438580534e-29,2.387163781135889526e-22,0.000000000000000000e+00
3.316869001679378925e-10,2.595443447717116214e-06,1.226459608005825430e-05,2.127373388560727108e-09,7.728899172141506790e-14,6.656040735936175068e-12,3.490490882440688836e-11,9.999811649322509766e-01,1.946156544363475405e-06,1.950576915987767279e-06
9.999997615814208984e-01,1.158202676526784349e-15,1.206486160976183442e-10,9.388827389156251257e-12,1.683956576611911338e-12,9.288458358014395344e-08,7.545591929059014547e-11,9.063184772985233284e-13,1.417036941120386473e-07,2.042134771831558004e-13
4.390424520250499341e-14,1.016286435499944192e-15,3.122226801643805671e-14,1.000000000000000000e+00,2.183150129791522169e-16,5.614309728230182372e-08,4.049393893796162172e-15,2.571916944408666659e-17,1.613515094103790126e-14,5.387788112653840375e-16
1.518955967949597863e-12,1.772032762674296863e-16,5.804628999683814072e-10,5.326429075580563222e-08,2.468550919232370688e-10,3.567243425095512066e-07,9.999613761901855469e-01,6.512677099170398849e-18,3.823934457614086568e-05,8.515791286697175114e-21
1.357404289928313394e-19,2.056324668272697738e-23,1.000000000000000000e+00,1.299788058336697943e-19,2.089564656182152960e-26,2.487453472930387902e-21,3.394038375578712820e-20,8.946499140474739598e-13,2.592947211110807615e-11,8.453471531659172687e-18
8.522673461705358982e-16,4.458082880319335953e-18,9.999998807907104492e-01,4.450970148006661020e-11,1.116885500204152383e-19,2.107475001802971981e-12,2.229010738193180213e-14,1.731999503817860386e-07,1.135988858536052248e-09,1.068881294645452826e-14
2.375392966769140912e-07,1.488003571694277457e-20,1.536890623446418580e-12,8.803352334217293129e-15,7.419140433733659748e-21,5.985739248010046865e-13,1.681084604854277131e-08,1.000607474481440828e-13,9.999997615814208984e-01,2.188817183057523152e-11
1.750936826283577830e-05,9.013107295924400553e-20,3.334005294064468217e-10,1.442372425924237644e-14,9.969057150073346751e-22,1.329398093683127093e-16,9.782187559981281311e-11,5.591299125085047450e-12,9.999824762344360352e-01,4.683843509442967012e-14
8.223246736327460837e-12,1.619385371241441329e-13,1.928059925257463725e-12,1.558121036707160734e-12,1.436406434063546705e-14,1.078066108606279272e-10,3.459122907816664094e-13,7.738140652691072319e-07,7.367969374172389507e-06,9.999918937683105469e-01
