2.842457033693790436e-04,1.276607508771121502e-04,1.239911944139748812e-05,2.320460055216244655e-07,9.846258759498596191e-01,6.119708814367186278e-06,1.492338255047798157e-02,2.735834225831013100e-09,1.997393701458349824e-05,9.240787302022823724e-11
1.805297245027759345e-07,9.991896748542785645e-01,1.452511514798970893e-05,3.018483948835637420e-05,5.544955001823836938e-06,3.382505747140385211e-05,8.169320775408550617e-11,1.405574130330933258e-05,4.908773917122744024e-06,7.071547443047165871e-04
2.190687609981978312e-06,8.343762942786270287e-07,9.993504881858825684e-01,1.085074745788006112e-05,5.530181347579432583e-12,1.253205596185580362e-06,1.729969412167520204e-08,3.011185035575181246e-04,5.241120015853084624e-05,2.808655262924730778e-04
1.756003803166095167e-05,1.324271201156079769e-03,2.045620021817740053e-05,9.969115853309631348e-01,2.969376300399062529e-09,1.142375636845827103e-03,5.674856311088660732e-06,7.039982392598176375e-07,5.759258056059479713e-04,1.381633296659856569e-06
2.754338765953434631e-06,1.632333734846724838e-08,2.334872029052803555e-08,7.146910764276981354e-03,5.179290596402097435e-08,9.926928281784057617e-01,1.232519280165433884e-04,2.009366895094899519e-09,2.393870636296924204e-05,1.023006825562333688e-05
4.355682540335692465e-05,8.508206519763916731e-05,1.214702223251151736e-07,9.812126755714416504e-01,2.437509749597666087e-07,1.864724420011043549e-02,3.049719907721737400e-06,3.481496548829454696e-07,6.679082162008853629e-06,9.312508382208761759e-07
9.689057333162054420e-05,8.032942844238277758e-08,2.266187038912903517e-06,7.508273847633972764e-05,8.654956218379084021e-08,3.059500013478100300e-04,3.001034929184243083e-05,2.128054177319427254e-09,9.994563460350036621e-01,3.326464866404421628e-05
3.648496260666433955e-08,8.165062172338366508e-05,1.502868315905736551e-11,9.272142051486298442e-06,9.998055100440979004e-01,7.223717693705111742e-05,3.103653943981043994e-05,2.950517052902057458e-10,3.682532394577719970e-07,1.328544652068330834e-08
9.994066953659057617e-01,1.391037585563026369e-06,2.629088412504643202e-04,5.772505028289742768e-05,2.193480440837447532e-06,7.192646080511622131e-06,4.545016781776212156e-05,5.101303031551651657e-06,2.109910419676452875e-04,5.172973942535463721e-07
7.317977890330951141e-10,2.988062419717607554e-08,9.999846220016479492e-01,5.483396137151430594e-08,1.565182987557645067e-13,1.652878389712952867e-10,7.968203319386191197e-10,2.015700147239840589e-06,1.304830857407068834e-05,1.674859220202051802e-07
9.154844519798643887e-06,1.950748355739051476e-06,3.635814573499374092e-05,1.558560325065627694e-05,3.300620443624779909e-09,2.180792790795749170e-07,1.051270373864099383e-06,2.237725738041262957e-08,9.998992681503295898e-01,3.632470179582014680e-05
4.625991589790601211e-09,9.857957363128662109e-01,5.181951756583202950e-09,2.202004054652206833e-07,1.415965426713228226e-02,1.409056153534038458e-06,8.764678796069347300e-07,2.436251478332707165e-10,4.203137723379768431e-05,6.510830985462234821e-08
9.925939440727233887e-01,1.633242341370078066e-08,5.138154956512153149e-04,5.322213837644085288e-06,1.065843022729495715e-07,3.762016376640531234e-06,6.239474896574392915e-05,2.758953776549333270e-08,6.801878567785024643e-03,1.871169479272793978e-05
1.827802407206036150e-06,9.087856858968734741e-03,2.243974783766589098e-08,1.051174476742744446e-01,5.221554602030664682e-06,8.852317333221435547e-01,1.553822315258912568e-08,2.901607786043314263e-06,4.349208211351651698e-06,5.486828740686178207e-04
9.999455213546752930e-01,2.537121845946899157e-09,7.555750869414623594e-08,9.114213384009417496e-09,2.336085174192703562e-07,3.223652678130406457e-09,6.271986308092891704e-07,4.898287886412333592e-10,5.347964543034322560e-05,3.983839480525830368e-09
4.031887510791420937e-05,4.086000262759625912e-04,3.283810336142778397e-03,3.326091170310974121e-02,1.787637260441954368e-10,2.918001729995012283e-03,3.244670088164980370e-10,3.843955462798476219e-03,1.998518564505502582e-04,9.560444951057434082e-01
5.667540826834738255e-04,8.910823464393615723e-01,5.655006971210241318e-04,1.104777402360923588e-05,9.215003956342115998e-05,2.537846967243240215e-06,6.460878012148896232e-06,5.815416557197750080e-07,1.076684296131134033e-01,4.237737357470905408e-06
4.564116898109205067e-05,7.621838449267670512e-05,5.278437686939696505e-10,9.644572429579056916e-08,9.992907047271728516e-01,5.822210005135275424e-05,5.273165879771113396e-04,1.049330289326633192e-09,1.802507654247165192e-06,1.078468692128353723e-08
2.708296524360775948e-03,8.233986591221764684e-06,8.771488210186362267e-04,5.938661750406026840e-03,1.408436446581617929e-06,7.034058216959238052e-05,5.991526879370212555e-03,6.657293124590069056e-05,9.842314720153808594e-01,1.063479357981123030e-04
1.476740951744659469e-09,9.999152421951293945e-01,1.222520529253756649e-09,4.738681309390813112e-05,7.545441349066095427e-06,6.954402124392800033e-06,1.264159976699374965e-07,4.227596264172461815e-07,3.526481123117264360e-06,1.888539190986193717e-05
3.237708412484607834e-08,1.060414888343075290e-05,3.775525547098368406e-04,4.382481347420252860e-05,1.588010457723512681e-13,2.090808415289302502e-08,2.695821647510920904e-12,9.995102882385253906e-01,7.271906099504121812e-08,5.754392623202875257e-05
3.890798794259353599e-10,2.877289375646796543e-07,9.396578207088168710e-06,2.638723231029871386e-07,8.816687072261963909e-13,3.127076979581033811e-07,7.054334330222622462e-14,4.998511030862573534e-06,2.078218130918685347e-06,9.999827146530151367e-01
6.836403443344352127e-09,1.723228564287637710e-07,1.290113868890330195e-04,1.032220893648627680e-06,1.879267791729533066e-12,1.760074951562273782e-06,2.932758549900604805e-11,7.587576874357182533e-06,2.603491884656250477e-05,9.998344182968139648e-01
3.593276233004871756e-06,2.249174713142565452e-06,2.222223884018603712e-05,5.439712822408182546e-07,1.045006636779532982e-09,5.212735345594410319e-07,8.364657165700617458e-13,9.962937235832214355e-01,5.055553842225890548e-08,3.677096450701355934e-03
2.525954914744943380e-05,1.891731080831959844e-04,1.911886329253320582e-06,1.900973245483328355e-07,9.991204142570495605e-01,3.557511035978677683e-06,6.223153322935104370e-04,1.037142149939995761e-09,3.710364399012178183e-05,1.137687583030455585e-10
1.400806581841607112e-07,5.506081506609916687e-03,1.730912117636762559e-05,4.128844593651592731e-04,3.133346027084371599e-08,6.266139280342031270e-06,4.041057211079390754e-10,3.298652824014425278e-03,1.446668640710413456e-03,9.893118739128112793e-01
8.670141937727748882e-08,2.431448535844538128e-07,2.008215989335315754e-11,2.380577512894888059e-09,9.996415376663208008e-01,1.663941873175645014e-08,3.581157943699508905e-04,1.776818574000457729e-13,1.478792110987114938e-08,2.512189268459932845e-14
8.353235898539423943e-06,3.475607186555862427e-02,1.783116906881332397e-02,7.930349966045469046e-05,3.119711209365050308e-07,2.618101461848709732e-05,1.404241445346343653e-10,8.998459577560424805e-01,1.336116929451236501e-05,4.743927344679832458e-02
9.995199441909790039e-01,2.365131194892455824e-06,1.446083933842601255e-05,9.955072164302691817e-05,1.525896323073538952e-06,2.209887024946510792e-04,1.356275970465503633e-05,4.506542268245539162e-07,1.262759760720655322e-04,8.602842740401683841e-07
6.569851507265411783e-08,4.356061111820963561e-08,9.705065640019938655e-10,9.994750618934631348e-01,7.249471023484943544e-10,5.229847156442701817e-04,4.618156594915490132e-07,1.437054031327988923e-09,1.341722281722468324e-06,1.240918123812662088e-07
1.545268787594977766e-06,1.585552951155477786e-07,2.767646378742938396e-07,2.251536170660983771e-05,4.152097062615212053e-06,5.552420407184399664e-05,9.991718530654907227e-01,1.241394660678185602e-11,7.439599721692502499e-04,1.394151372124952104e-08
1.202011290502014162e-08,8.794694394964608364e-08,9.999868869781494141e-01,2.885319645429262891e-07,8.471358109354149013e-14,1.678070837840550666e-08,4.111550266916452756e-10,1.989545580727281049e-06,9.512479664408601820e-06,1.244995019078487530e-06
4.057493242726195604e-06,1.759564911480993032e-04,9.927332401275634766e-01,3.475857665762305260e-04,1.290528378605770854e-10,1.090219811885617673e-04,1.189193312711722683e-06,6.540979258716106415e-03,5.838359720655716956e-05,2.950897032860666513e-05
4.376220982521772385e-03,1.217844580736482385e-08,2.465517172822728753e-05,3.649334394140169024e-05,4.526231123236357234e-08,1.423966182301228400e-06,9.770196629688143730e-04,9.965333447325974703e-08,9.945070147514343262e-01,7.700668356847018003e-05
1.495984382927417755e-03,5.467852304263942642e-08,5.760087788075907156e-06,1.666134448896627873e-05,1.785940213494541240e-07,5.058803708379855379e-06,5.519563565030694008e-04,1.995099196960836707e-08,9.978938698768615723e-01,3.048031067010015249e-05
2.548980546634993516e-07,3.510573833409580402e-06,4.683991846832213923e-06,2.592324563011061400e-06,3.781559598792227916e-08,2.238686874989070930e-06,2.316002278845985529e-09,5.596759729087352753e-05,3.805917731369845569e-05,9.998927116394042969e-01
