9.303396302334958410e-17,5.606575204097907772e-10,1.748031422369356221e-15,3.355780986424861112e-09,9.999995231628417969e-01,1.326960430425572213e-09,4.195574661025602836e-07,4.657573697379457922e-13,1.699828090242182232e-14,4.996143434839010981e-20
5.117009467108532897e-15,9.967722296714782715e-01,4.474858261716008201e-10,2.761911127890925854e-05,1.972613183909288637e-08,1.058041987356261870e-10,9.536235055741457134e-14,5.608749688690295443e-06,1.729089871282951663e-09,3.194533754140138626e-03
2.757647219299788621e-14,8.866007022512514824e-14,9.999997615814208984e-01,1.966177221035536604e-09,3.101412459860600776e-17,9.779633353135253060e-11,5.592760027373132412e-16,6.555999493285113999e-11,1.119611972577594372e-10,2.617171901420078939e-07
2.628167683482729444e-10,1.984642636898570345e-07,5.274988224002186143e-10,9.999127388000488281e-01,1.115607939361495937e-09,4.248534241924062371e-05,4.376339568512577216e-10,1.996144582960823755e-08,5.217594321038632188e-07,4.404970604809932411e-05
7.727877040543396081e-13,5.376645309529415329e-12,1.167745641936918100e-13,2.122731239069253206e-04,1.905185120776309304e-09,9.997854828834533691e-01,2.953884425949127035e-08,2.084575984051539876e-10,5.635920619084799910e-09,2.260773726447951049e-06
3.241371743494675384e-13,2.544572538787370775e-11,1.066087756268485620e-12,9.999282360076904297e-01,4.310022561071491509e-09,7.153166370699182153e-05,2.460491012323817728e-11,7.768101717431363795e-09,5.474554143347631907e-10,2.526736579966382124e-07
1.789924226613948122e-06,8.070828727557710636e-11,5.182375084622492523e-10,1.946389893703326379e-08,7.242391907545664420e-14,2.355872368298150832e-07,1.102401636643435268e-08,1.714068776081357993e-17,9.999953508377075195e-01,2.664556632225867361e-06
2.120679289997502021e-14,9.069009365703095682e-07,1.312193880317272580e-22,5.938256322224333417e-07,9.999983310699462891e-01,8.647611164473711920e-13,1.284936246293000295e-07,1.904464135222064258e-13,4.875314128099939026e-12,6.190807957419386387e-14
9.999967813491821289e-01,3.969593479879324205e-13,6.133071828173797257e-09,8.924375127783434891e-11,5.201794398869419300e-13,5.158515250514028594e-07,6.461720603034848409e-10,2.326658157484489970e-16,2.746283598753507249e-06,1.292297824306842813e-09
1.366981102717116784e-19,9.391626880480771766e-15,1.000000000000000000e+00,1.077428294152249499e-12,1.391632615255330231e-17,7.006958761043152739e-14,1.856675644263689087e-19,7.563082105033203106e-12,2.584236427280450776e-12,3.612866950053472692e-12
1.774442779378659907e-07,3.481837318464187092e-10,3.684758498323503773e-09,8.006358354073483952e-10,9.671349346916137402e-15,2.095595474926881252e-09,1.980478003815733246e-09,8.972921104007772794e-18,9.999989271163940430e-01,7.938323847156425472e-07
6.124519294492536403e-13,9.999995231628417969e-01,4.131935772198436045e-16,2.813587141048401463e-10,3.111927355803345563e-07,8.001382195699235922e-11,1.600877763685559785e-11,2.797715744939716835e-17,7.998452594693006290e-11,6.903911042854815605e-08
9.999998807907104492e-01,1.642861228187773165e-14,5.268037117645008038e-10,5.672735290066107348e-16,3.343961006051359721e-17,1.950692211927229636e-11,2.367621886305987244e-13,1.791255779464138435e-21,1.682811756609225995e-07,1.859575965434956402e-10
1.365964408250874840e-08,1.596711081219837070e-04,2.981721145759851782e-15,1.125213578343391418e-01,4.597280058078467846e-04,8.862398862838745117e-01,4.332727066014285811e-09,5.258530832996655136e-10,1.310671393639495363e-07,6.191539578139781952e-04
9.999998807907104492e-01,1.893898542699545655e-15,8.640379384194929457e-11,1.048499801521371455e-13,2.933461655348274834e-15,1.876357957897312190e-09,1.615496473574007386e-12,2.499161632889707808e-21,1.511011049615262891e-07,1.345724053025687539e-11
1.309353736544949243e-09,1.264630498098995304e-07,1.113659275908673862e-09,8.102921856334432960e-05,3.785764590702456189e-09,1.179729122668504715e-03,3.132035603092830911e-11,1.921776942026554025e-07,1.415189558429119643e-06,9.987375140190124512e-01
2.151220360246952623e-05,8.494784235954284668e-01,8.137646290151678841e-08,1.314252386919179116e-07,3.761559241866052616e-08,4.034709945699432865e-06,1.753604408349929145e-07,3.913536595484545799e-12,1.486469209194183350e-01,1.848676358349621296e-03
1.530909405321467798e-12,2.157392191293183714e-05,2.406282619083535761e-19,5.274369829777469931e-09,9.999761581420898438e-01,2.230946847703307867e-06,5.495046431769345929e-11,2.167645810026083697e-13,1.248512063048781706e-13,2.929883669011701386e-09
2.101759037032024935e-06,1.398411164643675875e-09,1.296473044476442738e-07,8.928119399342904217e-08,1.062115415691351761e-13,1.812618277696742553e-09,6.704830912696024825e-09,6.102633945192581857e-15,9.999970197677612305e-01,6.135870194157178048e-07
9.863637459410998524e-18,1.000000000000000000e+00,2.795362250660880961e-15,9.570137217418395181e-12,1.313000125291452491e-10,8.337872493130449314e-14,4.889532098738930913e-16,4.427323985938327877e-14,6.451100504484275078e-14,3.392282288405823465e-10
1.539051602349056731e-25,1.338136415909851884e-13,5.958392446103744078e-09,1.783549308242982079e-08,8.190699785082244944e-10,2.475991980888103683e-11,7.600120725904621506e-22,1.000000000000000000e+00,8.089050296830688908e-15,6.401843898745651629e-12
3.529504499589700270e-16,1.935688154902637237e-12,1.313702924221615831e-08,3.613499721666357800e-09,2.893110276290500847e-15,1.191425569313508959e-10,1.748489829321220857e-18,1.020793227723970631e-08,1.077768499446740691e-10,1.000000000000000000e+00
2.154024944251830415e-14,8.511741658723259718e-12,4.352930409368127584e-05,2.128417690983042121e-07,1.680656515920617849e-14,6.919621542422760285e-10,4.520602663397584129e-16,2.331642576791637111e-07,9.969809866561263334e-09,9.999560117721557617e-01
2.519540850945021207e-21,3.934592651688717524e-09,1.510181042718716782e-11,2.152824976064948714e-07,2.865384041150775829e-10,1.752041983715812989e-10,3.276387685417600086e-21,9.998282194137573242e-01,1.660531351907034575e-14,1.714624086162075400e-04
5.175983938364947158e-19,3.905580303609212933e-10,2.329889588178265126e-16,1.798598249502791901e-11,1.000000000000000000e+00,7.722889168448876518e-13,2.292415812732429004e-09,1.782799033183887771e-14,3.035759730212308008e-16,6.540230336740523883e-21
1.686067918253049956e-16,2.316951491776464422e-10,6.028364439580879974e-12,1.944204939263727283e-07,2.660027857974856663e-14,8.495339542946567235e-09,1.399261106474865768e-16,4.236354322895152791e-10,4.795362684717474622e-08,9.999997615814208984e-01
6.537346076800065742e-15,9.994259642098768381e-09,4.792442105212764311e-18,5.527564083535052575e-12,9.999868869781494141e-01,1.451058457418996639e-12,1.312120093643898144e-05,1.128040150912413934e-15,1.418931839429829478e-13,2.216423213505477816e-19
7.309783699397682959e-19,4.022953969951004183e-09,5.177730599825736135e-06,4.472413550615783606e-08,7.746196804651883649e-13,1.596329145259200999e-11,1.193243253407261280e-20,9.998320341110229492e-01,1.039637126387660260e-11,1.627552701393142343e-04
9.997825026512145996e-01,7.006159432991487801e-13,2.280323059267175267e-07,9.819756563445025677e-09,4.323332056938022916e-13,2.186139317927882075e-05,1.586848163981358084e-08,1.415140591955719746e-15,1.952806342160329223e-04,4.832934941134681139e-09
7.780143987824034157e-14,1.743487715311076158e-10,2.364044073346893704e-12,9.999996423721313477e-01,1.699746593475381928e-11,2.136925836282443925e-08,2.086400930495502237e-12,5.009499481900547835e-10,4.309631762566823454e-09,3.230604761483846232e-07
1.484988889667582246e-13,3.629941833227512404e-11,3.753748002045803741e-16,2.923288811018665001e-08,1.173493046735529788e-06,9.237331255462777335e-07,9.999976158142089844e-01,2.155783384650330342e-14,2.729987329530558782e-07,1.176996410626402270e-14
9.105234198992367967e-14,2.134688774487955576e-13,1.000000000000000000e+00,1.455330127242415728e-11,5.121874228787520560e-18,3.154295401264217702e-12,5.656026936524250734e-18,5.737394066784862190e-12,6.424516474368147101e-10,2.755742478655065497e-08
2.836236619624025275e-16,8.443969265123363321e-13,9.999942779541015625e-01,2.890398718591313809e-06,3.954087057778110648e-12,7.220572229016397614e-08,1.940894471712056001e-15,2.773954747681273147e-06,9.984735260815114088e-12,3.371436463339705369e-09
1.096989379334445402e-07,3.003363616832510630e-12,7.664543666408007994e-09,1.680828454198035615e-08,3.132341179715321909e-15,8.629019720984842934e-10,1.013585571030262145e-08,8.418490063554305146e-18,9.999998807907104492e-01,2.048202318860603555e-08
2.588368624856229872e-05,1.474004251988958458e-10,1.607226463029576280e-09,5.842626382701610055e-09,9.475954770203978694e-14,1.372654079290214213e-08,6.128055396459330950e-09,9.286807195150207440e-18,9.999738931655883789e-01,2.691156737455457915e-07
1.010372239703977854e-15,1.674951681258224356e-13,3.906433336531289768e-12,5.100158961823808568e-09,2.962324599487496657e-14,6.234321503484352434e-09,5.462806644418601552e-17,2.116748110125854510e-09,2.062110898704005990e-11,1.000000000000000000e+00
