1.804309945896420686e-08,6.464257721363860301e-15,4.611744316207477823e-06,1.632168983300985587e-10,9.999933242797851562e-01,1.844437103049045845e-11,2.045436531261657365e-06,1.023775942493587721e-11,1.328976533855608100e-12,5.345326938306217212e-19
5.862297314251918579e-10,9.999996423721313477e-01,1.354666297756837445e-13,6.451634249060589354e-08,1.462186627202224920e-13,2.457913386710863790e-11,3.918655764462153357e-12,2.429431933403947141e-10,1.106718774783466142e-12,2.341218845458570286e-07
2.682804065706756447e-14,2.206738684471486189e-14,9.996032118797302246e-01,4.656316131279591986e-12,1.238850737489763376e-14,1.256593673559791569e-08,4.029102626621622329e-14,1.707090007130318554e-07,7.170038434506365022e-12,3.965235082432627678e-04
2.798991940999862038e-11,2.613881406432483345e-05,3.287241659433171037e-11,9.999718666076660156e-01,1.037286142396842692e-12,1.416911459273251239e-06,1.618001414273317895e-12,2.518836918555256155e-13,3.200546178452369495e-14,6.476479939010459930e-07
2.913725096154257542e-18,1.717336430668518071e-14,5.727358494756243084e-20,2.148420317098498344e-04,6.983420786088601062e-12,9.997851252555847168e-01,2.439855872893303967e-09,1.323164932079876631e-18,3.952324818013325811e-16,2.972364576692143601e-08
7.270812099093026948e-13,6.439409006020468951e-09,2.831171839055477389e-15,9.958841204643249512e-01,1.020579315502700979e-10,4.115798044949769974e-03,3.325483985405774945e-12,1.300660849233277808e-14,5.537978750535889325e-18,8.614937652140497448e-10
2.103017671117868304e-08,6.028924423438463396e-17,1.042791418835761478e-21,5.911787986229155578e-12,2.642986198821140054e-13,1.454650705445814651e-10,2.625424144753196742e-07,4.053320315023159481e-14,9.999997615814208984e-01,6.927252283080165274e-14
1.688469971342565143e-15,6.111703504396714948e-11,4.007965658934293011e-28,1.066276754391193293e-11,1.000000000000000000e+00,5.447390805102259037e-08,2.441160121269270178e-11,4.220170598743875473e-17,3.139290904988741784e-23,1.952811867524309077e-21
9.999718666076660156e-01,2.182509137608687477e-13,2.619721090013626963e-05,8.987136590477007303e-10,7.448889505212719087e-07,6.428586135642788690e-11,8.312614485639358008e-10,6.005082013871287927e-07,6.133153078735631425e-07,6.791581186327277919e-12
1.475576550559933508e-24,2.308122556648619162e-28,1.000000000000000000e+00,9.412010622684123250e-20,1.825902651395641142e-21,2.266017717723502148e-22,9.826042190969189989e-26,4.140620624148994011e-10,1.722797496097747249e-22,8.516217801700522769e-21
1.082347012015816290e-08,6.045486961581939163e-16,2.540729195426666383e-19,1.793826986387728559e-21,5.866906707527294503e-18,5.124781329200944033e-20,1.185661134160340136e-13,2.821534933456328401e-15,1.000000000000000000e+00,2.938830006172371556e-13
1.999475862657362768e-10,1.000000000000000000e+00,2.813818128873842660e-22,1.161858746012841767e-14,4.276582699080933025e-10,5.594928166596790930e-12,7.281520872370883524e-12,8.792739329025551966e-17,1.545510594502808033e-11,2.590349175434308285e-17
9.999969005584716797e-01,1.705551426560870179e-19,6.535765936836962844e-15,6.146423702712092273e-20,2.017567699279937399e-13,1.797766020658576533e-15,1.537030745735190607e-11,1.054632993450685657e-15,3.079945372519432567e-06,1.340767015640953463e-12
1.392269694253482088e-20,4.571861500490825847e-10,1.940046454419872762e-18,9.864902496337890625e-01,2.224905677717606972e-15,1.350976154208183289e-02,4.897432666205547391e-17,7.844277495059999374e-17,3.551755033436962105e-23,3.754908561859338079e-08
9.999998807907104492e-01,2.342783323879078323e-18,4.531266702324397364e-15,2.679243562712972995e-15,3.173629359309870779e-09,3.996291105388132087e-18,7.776589159950997310e-13,1.888150280657946434e-14,7.881975960799536551e-08,1.405917329602406475e-16
3.066907778660808801e-16,3.608690803957870230e-06,9.196656174026429653e-05,8.211517706513404846e-03,6.849493811489273248e-16,1.799350002329447307e-07,2.517832286771573053e-20,4.590519893099553883e-06,4.589750264221137941e-17,9.916881918907165527e-01
1.001029659164487384e-06,9.999984502792358398e-01,1.699943674505279982e-17,1.603038933247173459e-19,3.590230123287109498e-14,3.349635630489596001e-18,3.154067935648430243e-12,6.868684798747197516e-17,5.747300519942655228e-07,2.670582799719808034e-18
2.386346120708537910e-10,7.228552392074538702e-12,8.768836073992860328e-26,3.100938068470579165e-15,9.999946355819702148e-01,5.354542736313305795e-06,1.376349367809837076e-09,1.248443148257941555e-19,2.472074126289846746e-24,1.629552424174364944e-17
1.322296439010273161e-10,1.005892451852539310e-14,9.596635138207456933e-17,4.039130210285824603e-17,1.230430552367697827e-13,1.400194472262652227e-18,3.545680415939500563e-11,1.028765939624365355e-12,1.000000000000000000e+00,4.086054750302749172e-14
1.359452050849483187e-14,1.000000000000000000e+00,7.314137738017635713e-26,4.821482530547704492e-16,7.299447043668067187e-19,3.959303469526194788e-15,3.864544860336660559e-13,9.313738177574239392e-16,5.575421792338428918e-16,2.145200936172161378e-15
1.416085473139686646e-23,3.094833290261480609e-15,5.512472700530679504e-09,3.047861296678888721e-09,2.756376029302485991e-21,1.002291439508053422e-15,2.303437851466553763e-25,1.000000000000000000e+00,1.171567374850857073e-26,5.059102483185966281e-15
8.480864520605612750e-24,6.501780235370931539e-18,4.732479963465152650e-10,1.915397085933807052e-15,8.723169634479024595e-19,5.296891397721381622e-14,4.812740367812385484e-21,4.119879122299607843e-07,1.589456986709515685e-14,9.999996423721313477e-01
8.032158859994090793e-24,2.099767999668655705e-19,1.864300491760673140e-09,1.299721235584888612e-15,2.984917106431972781e-20,9.880910109213991710e-13,3.956875409593877598e-21,2.965524492637428011e-10,3.178223683918666477e-15,1.000000000000000000e+00
4.176534470915274633e-14,1.303746336150241047e-14,6.207069702668377431e-08,5.161001901993374219e-14,5.862588111369207433e-14,4.460071201251025741e-11,7.541205466937715479e-18,9.999902248382568359e-01,1.845218639343060296e-12,9.664080607763025910e-06
1.254049364352027851e-10,4.120401089280963797e-15,1.590759080016823646e-09,1.572755467527109374e-11,9.999996423721313477e-01,1.425238074261037102e-12,2.977469648612895980e-07,1.541612150435245354e-11,1.061217628529897983e-12,1.463364575432707703e-20
2.760796358095760062e-17,5.808436197296540371e-12,7.720846531555913828e-12,7.579679939251349197e-11,9.359319688619777144e-14,1.544916809499002897e-13,3.076602997184420328e-17,1.759824499458773062e-06,2.179288971504433903e-09,9.999982118606567383e-01
1.035545042456838954e-14,3.555030699459801834e-23,1.717034276525504973e-25,3.550682832606164019e-14,1.000000000000000000e+00,2.475480154732717869e-20,3.504216231423051831e-12,1.440106970794101504e-19,2.100025459634312835e-18,6.476988167042110168e-30
5.094053651122365522e-12,1.567676682912022557e-10,2.317569305887445807e-05,1.001316109021377354e-12,5.411997889767650172e-13,5.798249901045604560e-12,4.320958585916521641e-16,9.999767541885375977e-01,7.116095364877172980e-13,1.428457068186617107e-07
9.999996423721313477e-01,1.012878409617501418e-11,1.882311417844562129e-09,4.645406628811521443e-11,4.265490360921830870e-08,1.940205720529775135e-07,1.921496206591655209e-08,5.173864114915716073e-10,1.502693010024813702e-07,1.224293236234963445e-11
1.019597195296005021e-18,2.859923062259461801e-11,3.513659031911537534e-20,1.000000000000000000e+00,1.087731652897594697e-16,5.784384082829774343e-10,1.185614118537811601e-16,3.957032699926059117e-18,1.201688957292915925e-21,1.565819143182350937e-13
7.981431071613087624e-10,1.502888970126528990e-16,1.210724936132777417e-21,3.947255411418382209e-09,1.826526130344063859e-08,6.354234471928066341e-09,9.999915361404418945e-01,1.158963468814513953e-13,8.429236913798376918e-06,9.177028912771967436e-17
3.341999758637953861e-23,4.765665499137605437e-27,1.000000000000000000e+00,3.572954957134518477e-20,1.563163579651396143e-24,6.722769807820598413e-19,6.103369097610202467e-24,6.822253807887979082e-13,9.791754540064299833e-21,6.772452607398116164e-14
5.514266212070015446e-17,2.735752637870104596e-18,9.999994039535522461e-01,5.944023745430015992e-11,3.028203666927207615e-17,4.415254828415982047e-10,8.656877229519432319e-17,6.352781838359078392e-07,2.016225032547484431e-18,1.070880276815566745e-11
2.663718419171345886e-07,2.106304762147613329e-20,6.297809190136978421e-23,2.692268522087667664e-20,2.561051761626660130e-15,3.213290829737021035e-18,8.297322273698171102e-10,3.393567199439732202e-15,9.999997615814208984e-01,1.131339047780437895e-14
2.847640716936439276e-04,5.917964430837130137e-17,3.273352471917139253e-16,3.793912451520030545e-16,3.685352370497163577e-12,2.944406697455339682e-16,4.658764041209906281e-09,1.745930467257975072e-13,9.997152686119079590e-01,6.376121147993324412e-14
3.646921953743545095e-15,2.225105577493158987e-14,2.292772363025191718e-13,2.681028684649311433e-13,6.045604148590191795e-14,4.058956296071336567e-11,1.133281484910905138e-15,8.411773819716472644e-07,4.228936845152020396e-08,9.999991655349731445e-01
