4.440466454980196431e-06,1.250155534648911271e-08,3.975856088800355792e-06,1.133962308818084463e-13,9.999310970306396484e-01,7.358493675502231213e-11,6.057096106815151870e-05,3.256742098223242010e-10,2.509944726017399041e-12,8.074615796618291562e-16
3.767718137481779195e-09,9.999933242797851562e-01,7.896482356883893772e-10,5.834921807945647743e-07,2.352963157647991466e-08,1.806951388516608858e-08,1.675930366706879227e-10,2.587647607299459196e-08,7.140732094512713957e-08,5.998786036798264831e-06
9.769670628045901140e-10,4.884350701672701689e-09,9.999966621398925781e-01,1.663612536617620208e-08,1.138749041729170131e-07,2.739515836402972582e-10,2.725221825983226154e-09,1.447514023311669007e-06,1.036388539432664402e-06,8.100612376438220963e-07
1.996763449030325432e-10,4.406149400892900303e-06,4.357389102316311380e-11,9.999777078628540039e-01,7.518610842423278928e-13,7.235565817609312944e-07,1.130171733976226278e-09,7.583703109936834608e-11,1.711353797873016447e-05,2.239564367290114433e-10
2.392659367075194998e-13,7.005311261631952391e-12,4.498461539793711939e-14,1.493552645115414634e-06,2.838496278301239073e-11,9.999984502792358398e-01,2.072042448730826436e-08,1.049482698553365345e-13,1.486015061002987636e-10,7.666103862824513726e-11
1.247081743427358447e-10,1.326187657468835823e-07,2.408707781842434059e-12,9.998831748962402344e-01,3.191891542742020249e-11,1.166181245935149491e-04,1.758302659027322079e-07,3.857213992652930301e-10,3.196287234885630824e-09,1.638032244566378637e-11
6.315315204119542614e-08,1.703154062226985843e-09,1.142915873053595988e-09,1.467339302507753018e-06,2.186437281226361051e-10,1.681616708992805798e-06,1.228007651121743038e-08,1.328355069170339409e-12,9.999966621398925781e-01,7.154129377795470646e-08
1.339311855863556389e-10,3.046731080758036114e-07,6.808774377642379250e-11,6.124664848634192582e-14,9.999990463256835938e-01,8.291530129156399198e-09,5.508080107574642170e-07,2.523639804075106241e-11,5.761090524991976936e-14,1.988104234192100694e-13
9.999428987503051758e-01,3.088213851309973279e-10,3.299619129393249750e-05,1.207919431145398903e-09,2.363147011408273102e-09,9.797536046352028904e-12,2.397158823441714048e-05,3.614575305732614652e-09,1.204130768428512965e-07,2.726862145645009977e-14
8.305703672571718155e-13,1.959865646508629489e-12,1.000000000000000000e+00,2.264755744052493469e-11,2.466970794312572934e-10,6.193058523960241063e-15,3.081337919194626629e-12,4.320209079367032246e-09,9.849290827368406553e-11,2.351394903440939821e-12
7.979686911241401504e-10,7.939596535777582176e-09,6.443378608445016198e-10,5.040028838720900239e-09,6.170426582879917632e-13,4.019462036429152785e-14,3.696801545438610503e-12,1.808448410554192032e-13,1.000000000000000000e+00,5.005289516191169241e-10
8.716691257681929983e-10,9.994906187057495117e-01,3.102669857146800325e-11,5.121041438127527101e-11,5.088593461550772190e-04,1.348061218209295475e-08,5.322833089849154931e-07,1.919547420320411035e-12,1.834423724034195402e-09,5.382035529050144262e-12
9.998667240142822266e-01,5.150715964852281559e-11,8.779174095252528787e-06,4.383010621111793625e-11,5.106574718638512422e-09,1.106567528580404414e-12,3.089027359237661585e-06,4.458993244083053753e-11,1.213524883496575058e-04,1.507970181016671241e-12
4.663818220507209844e-10,1.149226663983426988e-04,2.209883248616151263e-10,1.762782048899680376e-04,2.168309583794325590e-05,9.996784925460815430e-01,6.788891369069460779e-06,1.300014496052881441e-08,1.603654276038923854e-08,1.841321932261053007e-06
1.000000000000000000e+00,3.052299623988730115e-13,1.757481937758598178e-09,3.451256919411328089e-16,8.833984932454796990e-11,2.160679801538743674e-17,5.068805819519184297e-09,5.580268303104381211e-14,2.334080129173798923e-08,4.928123383036979866e-17
3.570721192683312673e-12,1.491970351708005182e-06,3.084137389919305861e-08,2.752874252109904774e-06,2.522378972358296778e-09,5.332263981472351588e-07,5.011261587986592936e-13,2.320007979506044649e-06,4.745912178805156145e-07,9.999923706054687500e-01
4.386001819511875510e-05,9.755553007125854492e-01,9.160093213722575456e-06,5.938978731023780711e-08,2.484294327587122098e-06,2.672025622985074733e-08,7.368515753114479594e-08,3.180473939767836100e-10,2.438867278397083282e-02,2.998988009039749159e-07
2.348698160403728252e-07,1.721066809068361181e-07,1.014581418878890418e-09,1.157446212577415215e-14,9.999905824661254883e-01,2.430481815807183921e-09,9.056221642822492868e-06,1.895937747076192892e-11,1.494047615659133132e-12,6.846588996699959351e-14
9.744337148731574416e-06,2.135645758016835316e-07,3.582201998142409138e-06,1.809351815609261394e-04,5.719785201030447297e-10,1.589464226903203325e-09,2.224326863142778166e-06,1.189496501297071518e-08,9.998033642768859863e-01,1.461013532377819502e-09
2.532972095958818670e-12,1.000000000000000000e+00,1.257827324826869819e-14,3.269760995294745953e-08,5.435333086389881885e-11,8.160603859330706200e-10,3.450732755094776394e-11,4.475099219143630069e-13,1.654465037193020294e-10,1.066169444396969368e-10
3.932287099563634702e-14,9.204493937875479759e-12,2.696834044968454691e-08,6.303368382809537707e-10,3.496398266397693355e-12,1.636949785248885403e-14,4.407812277066464057e-13,1.000000000000000000e+00,4.455911580842221009e-16,6.868952628913405078e-11
6.190555118084630978e-15,3.625411429397651375e-11,5.457285734422612222e-10,2.048331122772584223e-12,1.506036961806955787e-10,2.067895188417878671e-09,1.083271958255851801e-16,1.704566932048123817e-09,4.087807176089697236e-11,1.000000000000000000e+00
1.037558033196647744e-13,4.947841095170879555e-11,5.670269942470440583e-08,3.366855405584345817e-12,1.738945654139456565e-09,8.162724718374647637e-09,5.504375845096290409e-15,1.233061874827967586e-09,6.107863548265868303e-09,9.999998807907104492e-01
2.329982994736523594e-12,3.577260362930267945e-11,5.568894234642129959e-09,7.668633505986122145e-10,1.130713717101272664e-10,5.025772549863138927e-13,3.337538307789794656e-13,9.999998807907104492e-01,2.874761382718957203e-14,1.779262248646773514e-07
1.158987402050115634e-06,8.041069321507166023e-08,5.778113632004533429e-07,1.460776893327450643e-13,9.999810457229614258e-01,1.449082243087929101e-10,1.702916597423609346e-05,1.078056463543752841e-10,8.170127768769575027e-12,2.685639932014163844e-15
2.131333521129818998e-12,5.142936174706846941e-07,5.640117817229395314e-10,1.509965557033865480e-07,2.956145994659209464e-09,1.772700208846345049e-08,1.923809961161537796e-13,1.965613734000726254e-07,9.593327376933302730e-07,9.999982118606567383e-01
4.875517524427497307e-12,1.690938079661197246e-12,5.570692344913918959e-12,6.367076069815173076e-20,1.000000000000000000e+00,8.463325357102157581e-15,6.699762966633215910e-09,1.025027773163961209e-14,3.726571702667506938e-19,3.770308619062306854e-21
2.731708264036569744e-06,1.165128313004970551e-03,5.735367070883512497e-03,9.473079671806772240e-07,6.416696123778820038e-06,5.160842420082190074e-09,6.469925040164525853e-09,9.838532209396362305e-01,5.478750608745031059e-07,9.235682897269725800e-03
9.999758005142211914e-01,1.155883389003520278e-09,2.395710794189653825e-07,1.385692116606662694e-10,1.797155988469967269e-07,1.588469267232994753e-08,2.372017479501664639e-05,1.789085130043943650e-10,3.904633416595970630e-08,1.650874098882426644e-12
2.591610973946053414e-14,1.533466020831042442e-09,1.424379921465251247e-14,9.999877214431762695e-01,1.659434783053519158e-14,1.229049485118594021e-05,1.012548600520801756e-09,8.094530904931285242e-13,2.310649227510452874e-09,2.160473406079277403e-12
2.747229466137923737e-08,1.131124527375959588e-08,8.459762335100151631e-10,6.958904123166576028e-06,5.161359339922455547e-09,4.574165814119623974e-06,9.999883174896240234e-01,5.169982931346739363e-12,6.365449678469303763e-08,3.923397054677815353e-16
2.437528531882421357e-13,3.342603429289103811e-13,1.000000000000000000e+00,2.231137150032758143e-11,4.704391043386380034e-11,8.041424175305421362e-15,1.126882441526699807e-12,1.505538027579689242e-09,1.366773638711293870e-10,4.277777351097133973e-12
1.106835600950262233e-08,6.290119927143678069e-07,9.986201524734497070e-01,1.060718088410794735e-03,5.501261171048099641e-07,1.570321001054253429e-05,5.703517672372981906e-06,2.944302977994084358e-04,1.276431248697917908e-06,7.470542868759366684e-07
1.154085621237754822e-02,1.726369980303843477e-08,8.515956324117723852e-06,1.875050998023652937e-06,3.516284152738080593e-08,1.159856544141746326e-09,2.039326063822954893e-04,5.442926109822110448e-09,9.882447719573974609e-01,6.938565833003451644e-10
3.554465592969791032e-06,7.500400300841647550e-10,1.366926571932935985e-08,4.143572596149169840e-08,2.248512313840489441e-11,2.338145302371863465e-11,1.540389682475051814e-08,2.645167071491094646e-12,9.999964237213134766e-01,2.035170920677842332e-10
1.784552757302937387e-12,1.601836885356533458e-08,2.338221283260111250e-10,8.235152143543089664e-11,7.254401968026513714e-09,3.844283558152028490e-09,7.159673380422240663e-14,9.550388568868584116e-08,1.749636169279256137e-08,9.999998807907104492e-01
