2.958990137358341599e-07,5.606764830190513749e-07,1.548765282688435718e-10,1.044972615382722125e-11,9.999860525131225586e-01,3.539879145364466240e-08,1.316688030783552676e-05,9.136782618739212186e-15,6.720668466186907608e-10,1.440898995171829844e-13
1.790244656078160412e-13,9.999995231628417969e-01,1.971545843248989627e-10,1.425987772307735213e-09,1.556917150757897161e-09,2.905829319388431031e-07,7.126610169304174215e-16,7.922992817377405572e-10,1.352087553030401068e-09,1.787936412256385665e-07
3.413189435946817341e-12,6.928581797183142044e-08,9.999997615814208984e-01,6.788750450681391158e-09,1.509837154923076414e-16,1.586504122519372117e-10,6.142126737773700995e-13,5.127862223730517144e-08,1.515214975711387524e-08,1.119114116931996250e-07
5.685896642404486556e-09,4.391387165014748462e-07,1.466495831436986919e-07,9.999867677688598633e-01,1.626515943407356285e-16,7.242466040224826429e-07,6.628763076638177765e-12,6.193056917985773069e-12,1.195200184156419709e-05,6.941351660127992318e-11
8.274373186623051879e-09,1.684169192994744435e-10,9.611395880571027561e-12,1.248885819222778082e-04,3.849344454298631035e-12,9.998750686645507812e-01,3.141036586384871043e-08,4.198181160212010807e-15,3.483315680341547704e-08,1.123991677509650344e-09
2.193469867961539421e-07,3.392803904489483102e-08,1.516116676647527584e-09,9.998742341995239258e-01,3.417838589730125276e-14,1.254802627954632044e-04,1.164511889695241109e-11,1.560853182813737305e-11,1.545026862004306167e-08,7.806659832465534521e-12
1.017271067382807814e-08,6.276570842927986504e-12,7.942368984714676117e-12,3.809402571164355322e-08,2.468734953606482180e-14,1.338701878239589860e-07,4.946112142079073237e-08,2.120108743162610305e-17,9.999997615814208984e-01,2.801946452635206697e-09
2.927651454598390046e-10,1.465131049371848349e-06,1.173124453617913412e-14,2.212785727220833998e-12,9.999983310699462891e-01,2.478241754033660982e-07,1.814042249748126778e-09,1.623913037630223422e-15,1.531472691718160917e-11,2.664931263943876028e-13
9.999983310699462891e-01,3.913968801838585421e-11,7.184892751865845639e-07,2.083907730821010773e-07,1.026491600053525133e-10,2.822276314873306546e-07,8.138755447362200357e-09,5.126005956507251327e-12,4.176989136794873048e-07,4.816373862237544046e-12
1.280454730045760704e-15,9.744635098840603860e-10,1.000000000000000000e+00,3.076353755071536966e-11,2.381653114396377626e-21,4.141702104431925491e-14,2.589670040299067548e-15,5.202193537057198114e-11,8.124258904507186685e-11,1.231452440020319727e-12
2.373113164311213552e-11,1.237194591566237456e-12,3.521625699387520569e-11,4.222295013622812121e-10,1.396701081740687653e-17,3.276495286023972664e-13,8.494449718274288408e-13,1.096192347370362682e-15,1.000000000000000000e+00,2.850767089057626436e-08
2.210444934730437794e-12,9.999965429306030273e-01,1.502532690281221939e-12,9.070103338098406409e-14,3.497640818750369363e-06,2.407401034076883661e-08,3.454235378633208065e-12,4.045636978420289229e-18,3.055802055840217690e-09,1.008459300495898742e-14
9.988422989845275879e-01,2.103106057360637493e-11,1.934719335849877098e-07,8.655447203409494250e-08,7.366400267549977343e-10,4.581688983762433054e-07,4.608501512848306447e-06,1.668398356751907285e-13,1.152379903942346573e-03,1.645153679952215953e-09
2.643996594997588545e-07,2.748549915850162506e-02,4.432243634611143790e-12,3.541980113368481398e-04,1.431605960533488542e-05,9.721431732177734375e-01,2.388937355227160886e-12,3.266354298148144153e-09,1.309749109168478753e-08,2.554135789978317916e-06
1.000000000000000000e+00,6.967985250480677323e-15,5.192513086171857140e-13,4.222870750997254063e-12,4.439264511546525682e-10,3.892779154579528722e-11,1.878634747765062230e-10,4.133070465475511786e-17,3.741763165976408345e-08,8.974244619457637240e-15
3.049215047123965405e-10,4.035146048408932984e-06,2.594372926978394389e-05,6.786013836972415447e-04,1.697130629118356188e-14,1.332242163698538207e-06,1.102371558599701210e-15,7.495214231312274933e-05,2.147891973436344415e-05,9.991937279701232910e-01
1.773674557625781745e-05,8.774186968803405762e-01,4.025628732051700354e-05,5.647966645483393222e-07,3.426969996667139640e-08,1.166987999567936640e-06,4.114482266004415578e-08,2.275117767791545731e-11,1.225215196609497070e-01,7.469659379921722575e-08
3.959833794198175383e-09,4.395434682891163902e-09,4.374845974987892974e-15,1.277407677248779128e-14,9.999992847442626953e-01,7.693055295021622442e-07,2.301286805561630899e-08,2.287936244824106643e-17,6.325925026862133649e-13,2.837617293915961625e-14
1.707196361167007126e-06,3.125774361567579263e-10,9.900005352392327040e-06,1.249078923137858510e-05,7.810761857175024803e-15,1.051693288012245375e-09,5.608693953718102421e-08,8.137213125536391090e-11,9.999758005142211914e-01,1.248369585482578259e-08
2.530308997267596838e-14,1.000000000000000000e+00,2.342629779397698009e-12,3.493860062375730990e-11,1.110020964034674762e-09,2.380696884074495756e-08,1.826452400779943197e-14,6.318221363850809458e-14,7.854598749190699891e-09,2.930198306216880155e-10
4.669917948976927413e-14,1.156479689790046450e-09,1.473945872021431569e-07,1.880759157302236417e-07,2.151950068226104042e-18,8.336275419962291267e-11,5.664398934901476496e-19,9.999995231628417969e-01,7.953050110837134312e-13,1.670580047630210174e-07
2.094659141953987319e-16,4.333458591965211326e-11,3.111840785052777392e-10,3.641755508265731578e-10,5.371365136423314555e-18,6.519029066565096286e-11,1.436058309436566568e-19,1.173811936538982081e-09,4.018508548142563086e-08,1.000000000000000000e+00
1.335022688914427186e-14,1.599252258399630477e-10,2.855353820052641822e-08,1.782052727605787368e-08,4.229735122730703622e-17,2.434298984610450134e-09,3.363232990834865181e-17,2.165700951906046612e-09,2.197863295805291273e-06,9.999978542327880859e-01
7.353854667140752310e-14,3.257165925862892664e-10,2.262395409902140386e-10,3.340114318461928633e-08,4.035451837363474795e-16,5.146217826879073698e-11,1.592600560151607807e-19,9.999886751174926758e-01,1.025568735837922851e-12,1.128689200413646176e-05
1.224589230020001196e-08,3.060334847759804688e-07,3.895553584570832228e-12,6.497568325394831312e-13,9.999995231628417969e-01,4.733673453216624694e-09,1.585109004054174875e-07,3.643931239225467770e-16,5.336783445719639474e-11,1.139511899281905188e-14
1.453291697053882281e-14,1.116865977479619687e-08,7.108669208832907316e-11,4.730012292952778807e-08,3.028467623569395736e-15,2.598978809942309454e-10,2.065366385173187837e-18,6.261245744099142030e-07,1.383480821459670551e-06,9.999978542327880859e-01
1.740727006982467628e-10,2.000227344867155921e-10,8.291366233864746679e-16,1.531130425016526651e-15,1.000000000000000000e+00,4.781474174930799848e-11,8.536028772709869372e-09,2.636362906465160409e-19,3.234858127892925594e-14,5.785077865430486241e-18
6.157093584979733691e-11,8.388143032789230347e-04,7.601623074151575565e-04,6.683217634417815134e-06,4.610504144263172233e-13,1.977255337237693311e-08,7.678866121793321425e-15,9.975964426994323730e-01,1.571005547873483010e-08,7.978338981047272682e-04
9.999898672103881836e-01,5.525624957591901421e-10,1.904136759378616262e-08,5.360435579859768040e-07,1.113912695416274801e-08,7.521654879383277148e-06,1.356291221554783988e-07,6.965450351920088323e-13,1.860481802395952400e-06,1.161474302152631921e-11
1.387786274786861895e-10,4.044022408611347430e-11,8.600175259443343379e-12,9.999942779541015625e-01,1.790969110652452807e-17,5.774475084763253108e-06,1.291393207647484331e-12,2.364891594185125623e-13,7.304776339367435867e-09,3.549541953765111835e-12
5.312138640078956087e-08,7.338322394190299747e-09,4.042522150360383648e-10,6.672792984829811758e-09,2.273645627326459362e-08,2.352396450078231283e-06,9.997448325157165527e-01,4.103711575604738690e-16,2.526351308915764093e-04,2.425344300394094432e-11
6.184040587687298154e-15,1.070297461769342817e-10,1.000000000000000000e+00,9.486705865313638242e-11,2.677844762104665980e-22,1.773242468659785853e-14,5.940328879971501844e-16,5.273430997432271283e-12,4.859831981285367419e-10,1.101864866709378887e-11
2.212680039193060111e-10,6.593290322598477360e-07,9.999934434890747070e-01,5.674491148965898901e-06,2.037960424060899361e-15,8.291534925319865579e-08,2.449558091088821499e-11,1.754160052769293543e-07,1.458941412124659109e-08,2.598850912249872636e-08
2.867372472792339977e-07,1.769024163267296501e-12,5.872383912475243051e-09,2.391244890986854443e-08,1.812812121010538846e-14,8.754173774772056049e-11,8.292346365124103613e-08,1.820150136839192301e-14,9.999996423721313477e-01,1.354868106595574773e-09
2.189919143802399049e-07,8.754067783167673866e-12,1.293289225712257462e-10,3.418209937322558289e-09,1.130817661731953194e-12,6.991415779644682971e-10,3.536317763064289466e-07,3.239262783921942682e-15,9.999994039535522461e-01,4.138480225179819172e-09
5.024457954729000253e-13,1.323290088617312676e-10,6.237045168527854955e-12,9.801031514156122171e-11,8.662301778650238759e-12,5.854866591548102406e-10,3.113979781819894424e-16,6.872603819374489831e-08,2.745145764038170455e-07,9.999996423721313477e-01
