1.234149635820358526e-06,1.589463671791691013e-08,1.117440862064000839e-11,5.240692324548490433e-10,9.999703168869018555e-01,2.031325108120540790e-10,2.848596886906307191e-05,1.623800538474995392e-10,7.228537972185644644e-13,9.079384108694882327e-14
3.534468828725323419e-10,9.999986886978149414e-01,5.719745788113073104e-10,5.426415583542620880e-08,1.854732687434079708e-07,1.133051443467925079e-12,1.039608005394933657e-15,5.344852560540402919e-09,2.405743382283276333e-09,9.615653198125073686e-07
3.044755558789802308e-08,5.697266658444277709e-08,9.999984502792358398e-01,4.219104710045940010e-08,5.684352294421657348e-11,2.785165327534588897e-12,2.676350807639948925e-10,9.562884315528208390e-07,1.952658834625253803e-07,2.270309948926296784e-07
7.132635411119525592e-14,3.054234412047662772e-06,4.692157036176314300e-13,9.999967813491821289e-01,3.977870477456235676e-09,6.739270475009107031e-08,2.180211844393653564e-10,3.824504948846119134e-12,1.164399350273015443e-07,1.306511343557303917e-09
1.024961799461765466e-11,6.925681382552451026e-12,2.601561112329097043e-17,3.694047700264491141e-05,4.692291000196746609e-10,9.999626874923706055e-01,3.289031824671440063e-10,7.377258526286567530e-12,2.295897694182258419e-08,3.209340206922206562e-07
5.346392341972101836e-15,1.355043438566738701e-10,1.212896255675484565e-17,9.999998807907104492e-01,1.176302433236742218e-08,1.274849950050338521e-07,4.122862815036931750e-11,2.386449649005584206e-10,1.405727097225639710e-12,4.456551100373573604e-11
2.965713747471454553e-06,7.553732217502329149e-08,2.973699897435011508e-10,5.571061774389818311e-05,8.822990948953446377e-12,6.388423207681626081e-05,1.197288565890630707e-05,1.797600588347714190e-12,9.998652935028076172e-01,7.040127059099177131e-08
1.011190775557224697e-07,1.929823383761686273e-06,1.986611613061239900e-12,5.234265245235292241e-06,9.993792772293090820e-01,3.575337075290008215e-07,6.131241098046302795e-04,1.167344887420540545e-09,8.678595619926454674e-10,1.074648790094778761e-11
9.999992847442626953e-01,1.452876841057104684e-08,1.537622438263497315e-07,6.399911711696404382e-08,4.264886399596434785e-08,2.484707106731320891e-09,2.852536908903857693e-07,5.855741491700428014e-08,1.667553988227155060e-07,7.644475052970278739e-10
2.308722440655386343e-12,9.381221494075830947e-12,1.000000000000000000e+00,2.386811885288220303e-12,2.276558255060942559e-14,2.057074364821438296e-19,2.984267292917980319e-13,3.224234212950705114e-09,1.193050215911317657e-12,3.704578419201631778e-13
3.914724100440025722e-10,1.275953920298888988e-08,4.496378380736132385e-09,4.822345633925806396e-09,7.945374027218572721e-15,2.207631716322211446e-10,8.761789904720984623e-12,2.003326305638855089e-15,1.000000000000000000e+00,1.455598930277801628e-08
9.422154789717751555e-08,9.999400377273559570e-01,3.189372377310206730e-10,2.425606382416845008e-10,5.975676322123035789e-05,9.457695911152530499e-12,5.780273829025794896e-11,3.188176935994824213e-12,6.030201404882973293e-08,9.019043151203831599e-11
9.999946355819702148e-01,2.534988752245226351e-08,1.111319534174981527e-06,8.204861501326377038e-08,1.705017724229485054e-11,2.359911224769639659e-11,1.124517510220357508e-07,2.793169306958276366e-10,4.000061835540691391e-06,1.243690844754397062e-10
3.550272298369350210e-09,2.082628824950916169e-08,2.212446418633537252e-17,1.813710150599945337e-05,5.279095489640894812e-07,9.999791383743286133e-01,4.393060134416648665e-12,7.920111788628503291e-10,4.745235870906583386e-10,2.275593260492314585e-06
1.000000000000000000e+00,1.054457909877015709e-10,2.736672000125395243e-11,1.038346708961968012e-12,3.708993875917165894e-11,8.311832667452778711e-14,3.470701503971440616e-10,9.221758827480247556e-14,8.923982663944229898e-10,2.487746946920783853e-14
2.900680584616566193e-09,1.280303786188596860e-05,4.685662133852019906e-07,4.370029955680365674e-07,4.852167556634867651e-10,1.923126774272532202e-06,3.144688378987447845e-15,1.399502139065589290e-06,8.697223165654577315e-06,9.999742507934570312e-01
2.914303149736952037e-05,9.939793348312377930e-01,4.232421815686393529e-06,3.654308855516319454e-09,1.613633493491306581e-08,1.613161132452134439e-10,1.095952426033441895e-10,1.884274680730158025e-11,5.987226497381925583e-03,3.376624491124857741e-08
2.690667031401972054e-07,2.515471209108000039e-08,3.621537206406622023e-13,1.379870995243948073e-09,9.999827146530151367e-01,9.020228119993589644e-09,1.699311360425781459e-05,2.671718402069700460e-10,1.154083122470450640e-12,7.370201454345859382e-13
1.332113868102169363e-07,3.947822904137865407e-07,5.637585900331032462e-07,1.767290450516156852e-05,3.768252723745924015e-11,3.716343712767411489e-07,6.227902531463769265e-07,3.458022063140830937e-11,9.999797344207763672e-01,5.107629590384021867e-07
8.928604383617866347e-12,1.000000000000000000e+00,1.980674652068969976e-11,1.693212681175282341e-09,1.667296523066852387e-08,6.064453511578620643e-15,6.155582715879277019e-16,1.560403542488764117e-11,1.702713803286570737e-10,3.006278559425368258e-10
4.224104603562728669e-15,4.155981982167933353e-12,3.794096414821979124e-08,1.061932319856850881e-09,9.226417546637222244e-11,1.569496795597299986e-17,3.217795117685586664e-17,1.000000000000000000e+00,3.271672203395248037e-18,1.954641309920290837e-10
1.314082523351522980e-12,7.301597548803329119e-08,6.756249604222830385e-08,7.752011810246983714e-10,1.823974131454075831e-12,2.354367367729537364e-09,1.661028300843232753e-17,9.828462488314926304e-09,7.421778605021245312e-07,9.999991655349731445e-01
1.453905659060117372e-11,1.321469085269200150e-07,1.740747279654897284e-06,2.383889174950581946e-08,2.069386675906947914e-11,4.095450023555713415e-08,6.435680100272921089e-15,1.358219492431089748e-07,6.476166163338348269e-06,9.999915361404418945e-01
8.052578569228696637e-12,1.423164641689567134e-10,2.481644445495589935e-09,1.178269037893642235e-09,1.178466879636630438e-09,4.709590939347245431e-14,2.876966223708166683e-18,9.999980926513671875e-01,3.360198124724412226e-15,1.849728164415864740e-06
1.612900291547703091e-06,1.111512659690561122e-07,2.892301198889613012e-12,3.879636056858259963e-10,9.999972581863403320e-01,1.305880958923921753e-10,9.968216545530594885e-07,4.594858174500338066e-11,1.463369681507786790e-12,7.165597190042158338e-14
3.716729750575034630e-14,7.503621873183874413e-06,1.134975780026081793e-09,3.971310434280894697e-06,6.040036026888628840e-09,9.358006813897645770e-09,6.146680399603634323e-16,5.155088274477748200e-06,1.470312298579301569e-07,9.999831914901733398e-01
1.476797711896793430e-10,2.051298584118677049e-12,3.174827717074887173e-17,8.508860662500422611e-14,1.000000000000000000e+00,2.365806050954981365e-14,1.371213986800512430e-08,1.754446468747034027e-14,6.142792121329043059e-18,2.206136808998074640e-18
2.331503345942564920e-08,4.877629224210977554e-03,2.174068940803408623e-03,1.369061692457762547e-06,8.320394044858403504e-07,8.140570682824144200e-12,4.156357129672140494e-14,9.888510107994079590e-01,8.308808752133245434e-09,4.095002543181180954e-03
9.999998807907104492e-01,4.032005307408326189e-08,6.680567210537446954e-10,2.232362028564693901e-08,4.259178010279640603e-10,4.145895360352369607e-08,3.031031425848595973e-09,1.631928370215973700e-09,3.655824087900327868e-08,2.187416359156202361e-10
3.813420414388685132e-17,4.856184898649473780e-12,2.351495190090486811e-18,9.999998807907104492e-01,6.122075069114885082e-11,1.648930663122882834e-07,6.043737732497334036e-11,3.544175044591091339e-13,3.393179834332293865e-11,8.910331673883664649e-12
1.136175042937281887e-09,2.136643750816347165e-09,2.456011088947107623e-11,5.036714867401315132e-08,1.120501824658504120e-08,7.602663387729080569e-09,9.999997615814208984e-01,1.676339188988462681e-12,6.487159964763122844e-08,5.689416629874391451e-14
1.399417214054121672e-11,1.032834859304720965e-10,1.000000000000000000e+00,8.936833911787900320e-12,4.122522589176480599e-16,3.148041168657613106e-18,1.669280185812634792e-14,3.140699506021249476e-11,2.120413178374747076e-09,2.724048417390712018e-11
2.614885730167770816e-08,2.833121470757760108e-07,9.999893903732299805e-01,2.225937578259618022e-06,1.714980241152019858e-10,2.612593301420940151e-11,9.227490771479551768e-09,7.751804332656320184e-06,2.073273890346172266e-07,1.660804969105811324e-07
7.219085237011313438e-04,4.304759386286605150e-06,1.310948282480239868e-04,8.413907198701053858e-05,1.024857798626044314e-08,5.540667302739166189e-08,5.673137493431568146e-03,2.204764815161297520e-09,9.933852553367614746e-01,1.162001268539825105e-07
2.172257040911063086e-07,3.451258479003627144e-08,1.837500107626510726e-08,8.241746627390966751e-07,2.576278817015276168e-12,1.067249044695017801e-08,6.350502985696948599e-07,4.907947420869362976e-13,9.999982118606567383e-01,1.123646153899926503e-08
4.455457270485796428e-13,3.157766048644816692e-09,2.463264592300618006e-10,2.231810736219586033e-09,2.619272299053676534e-10,1.446296771234756307e-08,1.901454367756629633e-16,5.130294766786391847e-07,4.086540883463385398e-08,9.999995231628417969e-01
