1.248541381393408756e-09,7.212310038084979169e-08,1.308420905843377113e-06,2.385236186341899156e-08,7.828811407089233398e-01,2.656712627668866844e-09,2.171174883842468262e-01,1.285064415990078146e-10,1.085318016014191755e-10,2.290201753555546477e-14
2.169189984970246177e-13,9.999921321868896484e-01,1.199754380044881774e-12,1.870857204266940244e-06,5.441122993943281472e-06,3.192447972644174570e-10,1.933419396804580970e-11,1.602505861342251592e-08,1.067980264224388520e-07,4.193639426830486627e-07
5.505892275436963246e-08,1.411111560933875353e-09,9.998807907104492188e-01,1.072400336852297187e-04,1.826078626316143556e-17,1.213900162611025735e-07,9.498278899511269913e-12,5.034143768511967210e-09,5.088763828098308295e-06,6.668588866887148470e-06
8.596513778602599132e-11,2.306623570621013641e-02,1.091863044422325402e-08,9.693726897239685059e-01,8.633271590952062979e-07,6.651125848293304443e-03,5.425147246569395065e-04,5.765175046690274030e-06,3.115239451290108263e-05,3.296125796623528004e-04
4.436945810759596043e-10,4.952431520433009382e-11,7.690222764145104861e-11,1.274849928449839354e-04,2.130035731129353849e-10,9.998705387115478516e-01,1.550503270664194133e-06,1.688073617521490544e-12,3.190521624674147461e-07,4.988283563989170943e-08
6.026391408467390853e-14,5.054386909009167539e-10,5.406483594150301997e-11,9.997230172157287598e-01,1.291214080101354966e-10,2.753878652583807707e-04,1.312551489718316589e-06,2.232891094244848773e-10,1.364929946845450104e-08,2.102773777323818649e-07
1.464628241956233978e-02,1.639840974121398176e-08,1.232121338290426138e-08,2.048019496214692481e-06,2.441070137138012797e-07,1.414083875715732574e-03,3.130642580799758434e-04,2.477008887902292433e-16,9.836191534996032715e-01,5.101222996017895639e-06
2.443305976326635856e-16,6.416339459747177898e-09,7.120465011446293270e-18,7.042848075566876531e-12,1.000000000000000000e+00,3.819770779212928232e-16,5.489777521461292054e-09,1.563594233269468593e-15,1.299739277386665129e-14,5.696847141700885075e-17
9.999642372131347656e-01,4.809971865249451639e-10,6.519390808534808457e-06,1.075113459592103027e-06,3.703566273105529660e-11,2.371442860749084502e-05,3.460319703663117252e-06,1.209786580673921294e-14,9.601704960005008616e-07,2.411524625822725199e-11
9.189524141639537902e-12,1.693171852723551751e-10,9.999973773956298828e-01,2.665026840986683965e-06,3.454446858725577585e-17,2.838191348608631870e-10,7.393678090562502692e-14,1.230817758823832264e-08,8.989337607623326676e-10,1.500348401073381410e-09
8.097212412394583225e-04,6.786096491850912571e-06,7.396687351501896046e-07,1.276473881262063514e-06,1.555050857859896496e-06,2.782223873509792611e-06,1.560182543471455574e-03,3.998564717180852490e-14,9.976168870925903320e-01,1.307117827309411950e-07
3.908361264834403492e-13,9.999941587448120117e-01,9.544877620099401439e-18,4.133976724554624884e-17,5.834713192598428577e-06,2.529542601856921147e-13,1.626258264338098503e-12,5.127325904889616648e-15,4.484397662235517501e-12,5.237336850013110667e-15
9.999997615814208984e-01,8.765799718035705013e-12,1.747118183459406282e-08,4.300966527370775339e-10,6.462780397648026920e-12,2.629346518290276435e-08,7.944945679128068150e-08,1.069943258935709485e-19,6.776322436508053215e-08,3.619580492535828808e-14
4.162366806781392370e-08,1.947347336681559682e-04,6.342177005791427291e-09,6.611081361770629883e-01,3.330608597025275230e-04,3.109608292579650879e-01,1.766739180311560631e-03,1.020919881966619869e-07,4.420147743076086044e-03,2.121626399457454681e-02
9.999994039535522461e-01,8.764225456481256060e-12,1.191724408045047312e-07,4.652255469750343764e-09,8.185541133798324154e-10,1.754947049903421430e-07,2.291851686209156469e-08,1.846525621159780591e-18,2.443133837459754432e-07,1.011970021669306163e-12
6.139862840370824415e-09,2.110892455675639212e-05,6.260343525354983285e-06,7.584732770919799805e-02,1.197141052955430496e-08,2.257603686302900314e-03,2.858513994397071656e-07,1.044537020788993686e-05,4.722203884739428759e-04,9.213846921920776367e-01
2.481858700775774196e-07,9.999812841415405273e-01,9.121847374671254727e-12,9.502019397006344903e-13,1.604272256372496486e-05,8.934912187896770774e-08,2.131150580453322618e-07,6.164429318562814064e-13,2.194867192883975804e-06,5.769021111518002343e-12
2.873186688567841429e-10,1.165411617876088712e-06,2.807184289505709231e-15,1.412210951477754772e-12,9.999973773956298828e-01,7.836796767080045356e-10,1.390628540320903994e-06,9.185116182182026523e-14,4.282405680067213893e-11,5.519154230859690813e-11
9.065743652172386646e-04,9.692565754448878579e-07,3.589137340895831585e-04,2.355103788431733847e-04,2.677988959476351738e-07,1.028231054078787565e-06,3.336273075547069311e-04,3.896466916480934017e-12,9.981624484062194824e-01,7.680470162085839547e-07
2.402033237180486005e-16,1.000000000000000000e+00,2.533288188828869053e-18,2.578952744175695699e-16,1.879170596907897561e-08,1.121947548801932159e-16,4.547711423478865977e-14,3.941867296306965016e-15,1.469518734129038329e-12,2.509753593456367582e-16
1.857050788373146993e-14,1.285465623368509114e-05,3.195201259131863480e-07,1.131435737988795154e-06,1.189431375085009063e-17,5.131494162924354896e-06,1.286491800676220487e-13,9.999800920486450195e-01,1.921265230242497069e-11,4.714416945716948248e-07
2.391665289208297351e-15,1.111551892196693814e-10,1.863958800640830304e-07,3.810496764344861731e-06,1.183567395769669593e-15,7.628387699298855296e-09,1.104039684110200148e-15,7.544938007697510329e-09,2.056485115531359043e-08,9.999959468841552734e-01
1.237776808132862172e-12,2.536020060617261151e-09,3.271211244282312691e-05,1.468634854973061010e-05,1.022790589743673151e-15,5.469487529552452543e-09,2.394838274628711960e-14,4.994153002257917251e-08,8.884682074494776316e-07,9.999517202377319336e-01
1.868087212697489008e-10,1.472319418098777533e-04,7.575353038191678934e-07,7.786460337229073048e-04,7.368503051642660839e-13,7.638799143023788929e-04,1.411566696862820436e-11,9.205109477043151855e-01,5.925702453168923967e-07,7.779788225889205933e-02
1.778340946723133698e-10,4.278692244952253532e-07,4.659000296669546515e-09,2.033832685599534784e-10,9.993045330047607422e-01,1.212320660526344795e-10,6.949571543373167515e-04,2.577085680272039880e-12,4.758095653589755614e-11,3.752865870170797591e-15
1.723407327559726455e-15,5.042708917102345367e-09,6.621717396626536356e-09,2.410879969829693437e-04,3.024801242812458213e-11,3.710653345478931442e-06,1.702626754862546221e-12,9.113974464014518162e-09,1.135485945269465446e-05,9.997438788414001465e-01
3.638185239185354192e-12,1.660692916516381956e-08,6.228062795780235465e-16,3.867481964021923790e-13,9.999719858169555664e-01,1.288831780014987327e-13,2.798808600346092135e-05,2.677912238678126049e-15,1.600698523382404481e-12,3.289477266080451958e-17
1.375117519852864234e-10,3.332863794639706612e-03,3.757873400900280103e-06,5.111553036840632558e-05,2.792579101990044776e-12,8.773035915510263294e-06,1.862928864990176514e-12,9.687359333038330078e-01,1.508007471784367226e-06,2.786604873836040497e-02
9.998521804809570312e-01,7.843644067584421009e-10,8.382275154872331768e-06,4.245524905854836106e-06,8.556452768537781139e-11,5.669835809385403991e-05,1.420148964825784788e-05,1.583892742575707460e-15,6.441987352445721626e-05,4.245848117534478661e-10
8.861132686714245227e-15,3.706195794705990920e-09,4.756902857727673961e-11,9.999881982803344727e-01,4.476709558609570649e-10,8.738132237340323627e-06,2.837505462593981065e-06,1.575765629091563369e-09,2.537550791714693332e-08,2.282030209244112484e-07
4.667521480428149516e-09,3.713511789737999891e-11,3.104155116544909943e-13,2.907941443197614717e-09,1.283878282265504822e-05,2.437000157229363140e-09,9.999871253967285156e-01,1.102254138657388083e-15,2.139561194880457151e-09,1.109908521291841019e-14
4.292519395487914835e-10,3.372263579493051111e-11,9.999735355377197266e-01,2.552156911406200379e-05,4.020344690420561579e-18,5.664602120702966204e-10,5.654634831257993391e-15,5.215766707422631043e-11,9.259454003540668054e-08,8.864588494361669291e-07
2.283463906849192426e-08,2.342295556445606053e-05,9.845496416091918945e-01,1.106756180524826050e-02,3.779302446080962108e-14,3.967689408455044031e-04,5.646589862351447664e-10,3.945941105484962463e-03,1.320334916954379878e-07,1.648578290769364685e-05
8.886910043656826019e-03,7.137280766400522225e-10,3.051733619940932840e-05,5.137461266713216901e-05,1.637843638491176534e-08,1.895555669761961326e-06,1.303247059695422649e-03,7.125167036920289701e-16,9.897260069847106934e-01,3.033489193171590159e-08
1.110857427120208740e-01,7.007769227129756473e-07,5.952137485110142734e-07,2.626000878080958501e-06,8.817695515972445719e-07,3.216436016373336315e-05,1.619433169253170490e-03,4.651665659513018122e-15,8.872577548027038574e-01,1.248783263463337789e-07
7.503610927050985424e-11,1.898516011067385989e-08,1.469573021495307330e-06,2.224813033535610884e-05,6.937015632063614490e-12,8.790431706984236371e-07,2.821036047991054563e-13,3.634970369148504687e-08,6.325728918454842642e-07,9.999747276306152344e-01
