3.528498673799340679e-11,9.225410657620614074e-09,3.062038558709900826e-06,9.867110684069757554e-09,9.999814033508300781e-01,3.795695988628722262e-07,1.522211096016690135e-05,4.945202233819223636e-11,2.783676067430462808e-10,1.552631981316388021e-11
2.350266925521538042e-10,9.999979734420776367e-01,8.254754213510295813e-09,3.332431219860154670e-07,8.656036998289096118e-10,1.494237733545844549e-09,2.485265292173632901e-11,2.406328913906463640e-09,4.483117379550094483e-07,1.218342504216707312e-06
6.040266065099331172e-10,2.777651997298846709e-10,9.998425245285034180e-01,2.799201581638044445e-07,2.185401193344205240e-09,1.592328970900780405e-07,5.912589307044413545e-10,8.069768187013437455e-10,2.965493422379950061e-06,1.540358498459681869e-04
1.509105906905006123e-08,6.335165817290544510e-03,4.253041936408408219e-07,9.923007488250732422e-01,6.932687313110363903e-09,6.563612259924411774e-05,1.398826299237043713e-08,6.679838904233292851e-10,8.398956269957125187e-04,4.581110842991620302e-04
1.566719627296708772e-12,2.497255569380071177e-14,1.005719639513014130e-11,8.236070243583526462e-06,5.320218657983710742e-12,9.999811649322509766e-01,6.084114545501506655e-08,1.313772337583367630e-17,1.023932600219268352e-05,3.054773571875557536e-07
9.688938019947190838e-13,2.548049661890705586e-12,9.558062078352663749e-14,9.999934434890747070e-01,2.949985256073262008e-10,6.435316663555568084e-06,5.929672117904738471e-12,2.009488787967485344e-16,1.337528199307769228e-09,6.831654530969899497e-08
1.038929831054247188e-09,1.657772585872407944e-08,9.722760790920048635e-13,1.701482954530320058e-09,6.547771358314871670e-15,8.255839389903485426e-08,2.097567488590357243e-07,1.063998156776926022e-19,9.999819993972778320e-01,1.759417682478670031e-05
6.388470210737934307e-14,8.770723070483654737e-06,7.081832949923372311e-12,3.676476626424118876e-05,9.999487400054931641e-01,4.278829734971623111e-09,5.774206329078879207e-06,7.572260418524379144e-13,5.142450354433947268e-11,4.046126100831770600e-09
9.999990463256835938e-01,1.273479321994841484e-09,1.215444064839310556e-11,2.124626429650389170e-12,3.659667851423943630e-14,2.397135268061845181e-11,5.156631957374535613e-13,4.072016926207462856e-17,9.590901299816323444e-07,2.531730936006226784e-10
5.998443810482619390e-15,1.822036987432495980e-14,1.000000000000000000e+00,2.047542040431449273e-12,1.552187706436915920e-14,6.672713054843570912e-13,4.708728118499947698e-18,2.046784616793750899e-12,8.764393290977556816e-13,2.029173183648591561e-11
1.791682469054478588e-09,1.950296109498594888e-06,3.905566408474170359e-12,3.079889232537880162e-09,2.138992052319889348e-16,1.289297335560490865e-09,5.968887162310920758e-09,1.618071777657588334e-18,9.999821186065673828e-01,1.592807893757708371e-05
9.600638020039811704e-14,9.999996423721313477e-01,7.151155778650775119e-10,2.341787042059451096e-10,1.019602535734520643e-07,4.337848136248823039e-11,5.180309653463055497e-11,7.537923227501994866e-15,2.843154334186692722e-07,2.664225784432261435e-11
9.999992847442626953e-01,5.923922463679787143e-11,3.611067896119217815e-15,4.552711564845626519e-16,1.213515731236225527e-17,2.108433599153775040e-13,9.474487031512976443e-16,4.406120673783764797e-20,7.297774118342204019e-07,1.738883169399851880e-11
1.620583445216539076e-09,3.231058309793866101e-09,1.879239223002288073e-13,1.442510838387534022e-04,1.487272356825997122e-06,9.998120665550231934e-01,1.084546763507887590e-08,6.971218269361228580e-16,3.857517683059086266e-08,4.210756378597579896e-05
9.999986886978149414e-01,7.106641664034185624e-11,5.878378160758743198e-15,1.339053125787347323e-14,3.629998870732114614e-16,2.090688950087682407e-12,1.749872152018681903e-14,2.364740219316187564e-20,1.259255441254936159e-06,1.053728198446846065e-11
7.914668365138766148e-10,1.593033666722476482e-04,2.057644277186909676e-09,1.442342727386858314e-05,5.142950953995750751e-09,1.466811634600162506e-02,1.963513206193479022e-11,2.589793379748073221e-10,1.237289438904554117e-06,9.851568937301635742e-01
3.005091731012043965e-09,9.983986020088195801e-01,9.170240122813311245e-10,1.193481646843963517e-09,4.217743168610788018e-11,3.088273814455533284e-08,7.363479825883700869e-10,1.399513067012938400e-14,1.601333147846162319e-03,5.690419868642493384e-08
1.227555088689769036e-07,1.603476334821607452e-06,4.926284380424306164e-11,2.597464344944455661e-06,9.998927116394042969e-01,1.020270210574381053e-04,8.208365329664957244e-07,2.549712014871668986e-13,1.382663938898076594e-08,6.115021733421599492e-08
1.207951605408652540e-08,8.386981789954006672e-06,3.431129269593213849e-10,3.701247521803452400e-07,6.779904125641701695e-15,6.853396961048474623e-09,5.202678607929556165e-07,1.732927130853917537e-15,9.999881982803344727e-01,2.488866812200285494e-06
1.033156790710408092e-16,1.000000000000000000e+00,2.089326628373910921e-10,2.175279054106304955e-11,3.958082750443736586e-10,7.915055329904552295e-13,1.928634552408881042e-12,2.822000716874023540e-13,1.605601651633037363e-09,1.318588554316546535e-11
5.184633782408590297e-14,1.181695713503572165e-11,2.854373633454088122e-05,1.070263010660710279e-06,7.359226422698483816e-11,8.939157747356318851e-11,1.898882431621630755e-16,9.999696016311645508e-01,3.358524281741519322e-16,8.351575502274499740e-07
1.091741020503578241e-11,2.859872267890750663e-07,3.367247245478210971e-07,2.898769047021687584e-08,1.700411755845010475e-10,1.344261272606672719e-05,3.297483000628403937e-13,6.338499058955449073e-09,8.223849934374527493e-10,9.999859333038330078e-01
1.328211585854832677e-11,1.016748853999160929e-07,5.711375251848949119e-06,8.363305141756427474e-07,1.386162989946981838e-10,1.993795649468665943e-06,3.403564756421229021e-12,6.339559988077780872e-09,7.021500891823961865e-08,9.999911785125732422e-01
1.675082472729627625e-08,2.462232951074838638e-04,3.259315053583122790e-05,3.636776227722293697e-06,1.913405434095238888e-08,5.341461495333987841e-09,3.079537493066997200e-12,8.876889944076538086e-01,2.790418174303255228e-10,1.120285093784332275e-01
3.515770313766708455e-11,2.620847112666524481e-07,1.344300244454643689e-06,1.383547143518626399e-08,9.999972581863403320e-01,6.622855153182172216e-08,9.989628324547084048e-07,4.028767597308302584e-11,2.041003616115588670e-10,3.880351595597630876e-11
2.582958846808480757e-10,2.640519414853770286e-05,2.011263156020959286e-08,8.137025702126265969e-07,6.129719648528819675e-11,2.597302045614924282e-05,2.744326987880185698e-10,1.323703813227439241e-08,3.545751269484753720e-06,9.999431371688842773e-01
2.394601715267202779e-13,1.384077137345229858e-07,9.639092857227637978e-10,3.943479853774078947e-08,9.990059733390808105e-01,8.862300893142105451e-10,9.938672883436083794e-04,1.111029188232705821e-15,9.246639565141379080e-10,8.541770264193504492e-13
8.913773399399360642e-07,5.213010311126708984e-02,4.066615924239158630e-02,7.552219904027879238e-04,2.185673686483369238e-08,2.429161156669579213e-07,1.622314262095247983e-11,5.779708027839660645e-01,3.735880682143033482e-06,3.284728229045867920e-01
9.999170303344726562e-01,6.127078445300471188e-12,7.047198241627583570e-11,3.940358456189230196e-12,6.248760681121104735e-15,1.373895486267429078e-07,1.531732407578090260e-09,2.549130351920484639e-18,8.282814087579026818e-05,1.161042581521165573e-10
9.059913870556116078e-14,1.719991260529241117e-09,5.352603343194983765e-12,9.999997615814208984e-01,4.259153030261586537e-10,3.805488191233052930e-08,3.517061919477981746e-10,2.233389729123895495e-14,3.650200852689522435e-08,1.518308323511519120e-07
1.166591098575072352e-17,3.898839716652341067e-16,1.079402734728562852e-12,2.220182482304267069e-09,1.400617577473894926e-07,5.994212071147586585e-11,9.999998807907104492e-01,1.497046361849495440e-18,3.708638374178008235e-08,1.335594097340644937e-13
1.789464930401774012e-11,5.561528668152071475e-12,9.999977350234985352e-01,1.148211414836453059e-09,9.505112625804446047e-13,1.904336022207075985e-09,1.050582537631683522e-11,1.190565224531980881e-12,2.076610826406977139e-06,1.496302246550840209e-07
1.640472341302157133e-10,1.068165087630967847e-12,9.999979734420776367e-01,8.888839033716067206e-07,1.617499190142979160e-10,4.389372350033227121e-07,1.553527814203425894e-12,1.186899467597868352e-08,5.209407127892973222e-09,6.686332767458225135e-07
1.726422116377079874e-09,1.378966524301361574e-10,1.507943249434706701e-11,1.896056645023236342e-09,3.483555556239555442e-15,2.602822624098166671e-09,3.545350864442298189e-06,2.377433299353465238e-18,9.999951124191284180e-01,1.298232973567792214e-06
2.232343909724932018e-08,1.824002637818011863e-08,2.132441223384393125e-13,1.977699670696608791e-10,2.835016627482183065e-17,2.217323685771432906e-10,4.631308225810926160e-09,2.449515989280444021e-19,9.999994039535522461e-01,5.653471930600062478e-07
1.998547438653019981e-10,3.929804393010272179e-07,8.761996461714716133e-09,1.834300888958750875e-08,9.409029111395739164e-11,5.061328920419327915e-07,2.769335108454562544e-11,2.807963417339465195e-09,1.342038258300704001e-09,9.999990463256835938e-01
