1.619391150597948581e-05,3.762602034385054139e-07,1.851025928090166417e-07,3.510220381031103898e-08,9.999399185180664062e-01,8.981018706499810378e-11,4.337697464507073164e-05,7.900507505154141796e-13,7.858033668206587663e-10,1.002456346234971993e-16
9.367283837491413578e-09,9.999897480010986328e-01,4.919279220083616622e-11,3.907086565391182376e-08,1.700988292441252270e-07,2.404426935331827053e-10,9.054148923659521842e-12,2.074273197649745271e-09,2.608235547540971311e-07,9.746097930474206805e-06
1.170153840490684161e-08,3.927365099798407755e-10,9.999966621398925781e-01,3.974072981804965821e-08,5.730618757304739574e-11,2.108743908657562116e-11,3.952895788472687855e-09,2.892195425374666229e-06,4.554863153316546232e-08,2.616839367419743212e-07
1.519929782034523669e-08,1.650577132750186138e-07,3.015440327991392166e-11,9.998792409896850586e-01,1.892547230042396222e-11,1.204906075145117939e-04,4.198994207893491648e-10,3.131971348935280730e-10,7.309179750336625148e-08,2.982439406551407046e-09
7.688049641352279195e-10,5.728623478362671051e-11,1.335717127182167729e-11,3.074214793741703033e-03,5.081138981788413389e-11,9.969256520271301270e-01,1.430001077551423805e-07,1.021938991763171600e-10,3.031405793052499575e-09,3.125776859569384669e-10
9.648244869708832994e-09,5.327423835410627362e-09,1.523000367313620540e-12,9.998052716255187988e-01,8.816313235016082217e-10,1.946974371094256639e-04,2.843790480877572691e-10,4.667684572190466952e-10,1.820371978156209991e-11,4.181979207373842655e-10
2.192895891539592412e-07,1.845985364568036857e-09,4.475288629263163287e-12,3.886477945025390568e-12,6.998671983610279743e-15,1.952105499469780625e-08,2.339591853584011005e-09,7.628433250718208349e-16,9.999997615814208984e-01,5.967054073074962162e-10
8.834681430869295582e-09,3.946965989598538727e-06,2.845190988191859116e-13,4.147345862293150276e-06,9.999881982803344727e-01,2.704374146844656934e-08,3.718855396073195152e-06,1.530856198099853072e-14,1.121091219857817123e-09,1.605898682262296706e-12
9.986826777458190918e-01,9.318793514623280316e-10,1.309123472310602665e-03,6.885923085064860061e-06,4.846871237695893342e-10,2.487663763872660638e-08,1.326292363046377432e-06,1.289548912097870925e-09,2.124485032339862300e-09,1.276566200837658815e-13
9.577724084750688371e-14,6.287706409002910210e-15,1.000000000000000000e+00,7.222675148937929279e-13,4.530336067225249064e-14,5.155394482340313177e-18,1.229213779374571658e-12,3.062849973645143109e-09,8.692639164899207405e-13,2.051413848362139414e-14
1.554006784365569160e-10,4.218393190313918240e-09,6.409617975267067891e-11,2.505194673669414174e-13,2.355772691584870002e-15,9.450611950997944710e-13,6.940022775209220285e-12,2.196599557156042365e-16,1.000000000000000000e+00,2.160125056605011196e-08
4.018740895617156639e-09,9.997873902320861816e-01,9.430156715185475380e-15,5.498171015694275354e-11,2.126045728800818324e-04,4.452121310505319229e-11,4.067374492766617777e-10,6.553211348009273609e-17,5.423468962817423744e-08,1.186250967247226562e-12
9.998169541358947754e-01,1.960968054603995370e-09,2.390989379819075111e-07,9.624459007540053790e-10,2.415347652787169785e-12,8.172874876866131899e-11,2.751756028374074958e-06,1.112360732496119053e-13,1.801292964955791831e-04,2.008287633414873596e-12
6.054011691958294250e-08,1.227848770213313401e-05,1.060864174284859018e-10,1.062204712070524693e-03,7.572387517029710580e-08,9.989240765571594238e-01,3.469555753810027454e-09,3.133467885163554456e-08,4.585425372738427541e-09,1.250103650818346068e-06
9.999998807907104492e-01,1.918861458616305526e-10,7.485890796132821379e-10,7.239642045575589435e-12,9.032416199532267154e-13,3.434542689313702102e-13,2.190866377205225035e-09,1.229589342771955900e-15,7.314078231956955278e-08,8.435117783530050092e-16
9.734578476638944267e-09,2.196971763623878360e-05,1.573772465235379059e-06,1.595380454091355205e-04,6.564777887962947034e-11,9.817630780162289739e-05,2.272824844995469107e-10,1.686115283519029617e-04,3.052982719964347780e-06,9.995469450950622559e-01
5.583249730989336967e-05,9.931487441062927246e-01,1.821598011320091359e-10,1.076736200200656413e-10,5.817623716097841680e-08,1.675569683001754129e-10,1.269560456762519607e-09,3.296770476513173620e-14,6.795400753617286682e-03,1.581790587401599169e-09
8.563702635910885874e-08,3.070666139137756545e-07,1.367247921867445482e-13,3.384658953109465074e-07,9.999974966049194336e-01,4.334272318828880088e-08,1.666486582507786807e-06,4.103701834725845266e-15,6.275958051860097697e-12,3.600121435231966316e-14
1.229640588462643791e-06,6.601706559195008595e-07,1.743069442454725504e-04,6.400461529665335547e-07,2.559429612691843658e-10,1.627270762583066244e-07,3.813463308688369580e-06,1.339715782755490636e-09,9.998176693916320801e-01,1.585274844728701282e-06
6.770577154480150739e-11,1.000000000000000000e+00,1.872205605403889396e-15,2.580234914617562936e-10,1.270421989829628728e-08,2.913611366062163199e-11,2.516963850882070197e-12,3.015748322723540986e-14,3.313115826131252106e-08,2.961298095627284965e-09
3.977483761189587463e-13,5.974040706568928272e-10,4.496523331454227446e-07,7.221862006190349348e-07,3.267476914037281688e-11,4.971082139676452627e-13,1.290576694991385498e-12,9.999988079071044922e-01,2.711960633817143973e-15,1.908346014545259095e-08
3.324550649965590798e-13,6.565815002801400624e-09,4.402401998504501535e-08,1.318365416835831638e-09,1.610210039306239627e-13,9.503204889682592693e-10,1.887380876586242096e-12,2.471664402037276886e-07,9.103452214276330778e-08,9.999995231628417969e-01
9.041237810508695460e-13,3.390303149330975430e-09,4.768367034557741135e-07,3.412998328400362880e-09,6.673002536823624542e-13,3.447767404907153832e-09,2.613676462759340069e-11,9.991265415010275319e-08,1.732829105094424449e-06,9.999976158142089844e-01
1.040686742510843477e-12,1.972073199185686576e-11,1.398130052621127106e-06,3.159692596454988234e-08,6.855706106978498582e-12,3.680736948953947096e-14,6.867779728161188535e-14,9.999985694885253906e-01,9.912589015445151639e-17,1.083398881718267148e-08
1.419045219108738820e-07,3.776427206503285561e-07,5.394330759855847646e-09,2.150141398260529968e-09,9.999989271163940430e-01,1.713294762138717342e-12,5.800052349513862282e-07,4.688246386702794866e-14,4.162097888560367664e-10,4.499220309260884381e-17
3.736884499755399602e-12,5.058930400991812348e-05,6.592669743454848685e-10,3.138350734843697865e-08,1.647499497936522062e-10,6.648334771597319559e-09,8.964165347513652904e-12,2.775783286779187620e-06,2.688857669852495746e-08,9.999465942382812500e-01
2.063042445210605536e-11,1.603512739256629516e-10,6.432151361014659674e-14,3.838147855095286332e-10,9.999995231628417969e-01,2.702999025235193475e-14,4.994994924345519394e-07,3.425935804167252965e-18,2.488909957038681897e-13,1.713439207624674177e-20
1.006814009940626420e-08,4.453761721379123628e-05,4.714790266007184982e-03,1.115104964810598176e-06,2.342014795431168750e-07,1.312275427212128420e-10,2.622735639778994710e-10,9.947657585144042969e-01,3.054252684098202053e-10,4.735550610348582268e-04
9.999928474426269531e-01,3.588290553580009146e-08,1.092758594722909038e-08,5.996400886942865327e-07,1.805867899662416676e-09,5.399607744038803503e-06,1.092216848519456107e-06,2.175603794341007813e-11,1.077599431908993211e-08,1.171902527276336148e-12
4.487132887476263932e-12,6.940825952178597547e-12,4.205509773974949739e-14,9.999803304672241211e-01,4.275831533458174238e-13,1.968135256902314723e-05,3.355535294069511565e-10,1.343550487878375499e-12,2.099287826906603982e-10,1.409524164053266304e-10
5.957924376076562112e-09,2.181168667902966263e-08,1.086183851195521299e-10,2.797773106522072339e-07,1.457691212181089213e-07,4.437658773781549826e-08,9.999958276748657227e-01,5.048895058545194159e-14,3.689204277179669589e-06,5.653879193165747830e-14
5.786179868572105534e-11,1.789187152384172363e-13,1.000000000000000000e+00,5.332977982830389152e-12,3.107730002158137772e-14,1.954620375924515921e-16,5.841811409612596151e-12,2.848856150983181124e-10,4.035894951570639932e-10,4.919317557472435709e-12
1.356623471338025411e-07,8.021653896683744733e-10,9.998514652252197266e-01,9.173274520435370505e-06,5.666428437578474586e-10,3.452751418109301085e-09,7.227917819818685530e-08,1.390633842675015330e-04,5.675332648280573267e-09,1.424005446892806503e-08
1.212932687622014782e-07,2.199575632744199538e-09,1.700799723280965736e-09,1.477662714410854505e-10,4.027760384332085275e-13,1.506651053917451577e-11,1.800212544367241208e-06,2.194876326858368615e-14,9.999980926513671875e-01,1.943452510033694125e-09
1.051909202942624688e-05,5.315746065548410115e-09,3.990765495842651944e-10,1.227212255427989618e-11,3.044824050009442562e-13,1.048226297428733744e-10,1.583480440103812725e-07,9.393138834291620692e-15,9.999892711639404297e-01,1.264853999316528643e-09
8.718035110011693178e-14,8.177962307343022985e-09,6.619340076063906508e-10,4.269744557916510530e-09,7.649252758978875022e-12,2.435278423362774447e-09,5.209754936480459619e-12,4.658369618937285850e-07,2.303508273016063868e-09,9.999995231628417969e-01
