9.473418494110319443e-09,1.460646501527662622e-07,3.225358203053474426e-03,4.369378470148177485e-10,9.931867122650146484e-01,2.145518315955996513e-03,1.442243927158415318e-03,2.225549605716636847e-12,5.487459445174813766e-13,6.337482622020829126e-13
2.764505424579510873e-08,9.999667406082153320e-01,1.002278882111795610e-08,9.209989002556540072e-07,1.163755953825784673e-07,7.436490705003961921e-06,1.445914943332127223e-09,1.966830677702091634e-05,8.569139321734642323e-12,5.114628947922028601e-06
1.628929196390016543e-13,4.545620065250777220e-13,9.999991655349731445e-01,3.496731153518339852e-07,3.234608422580075027e-14,2.912233867391478270e-07,7.785930788983819184e-10,8.562813569312766049e-09,2.240274771247996455e-10,2.141875654615432722e-07
3.057901267311535776e-05,1.078285090625286102e-02,8.974006632342934608e-04,5.363476648926734924e-02,2.126274193869903684e-05,6.831985712051391602e-01,7.293249666690826416e-02,3.630881792560103349e-06,6.498889531940221786e-03,1.719995141029357910e-01
7.427969372399145787e-14,1.251528828488668310e-12,4.534497430319639477e-11,5.988014777358330321e-07,4.174122852917960813e-12,9.999991655349731445e-01,2.186066723197654937e-07,4.836217198060785080e-15,2.298343980411399201e-11,7.757992470658336970e-09
3.099878964629709799e-10,2.293023904087476694e-08,1.616770873624773230e-06,4.391345009207725525e-02,3.020519667717991297e-10,9.560060501098632812e-01,6.800192932132631540e-05,1.478023592405008912e-09,7.033968074665608583e-09,1.081850768969161436e-05
9.806988288119100616e-08,3.732644748843938487e-11,3.129458434614207363e-07,7.977686844462539284e-10,3.409987570091033149e-11,2.824385525457273616e-08,6.878872227389365435e-07,6.330417526984044585e-12,9.999152421951293945e-01,8.371847070520743728e-05
8.645203664059408766e-09,2.488594930127874250e-08,1.213541338529466884e-07,9.400115352775628708e-09,9.997369647026062012e-01,2.560806677820437471e-09,2.621275780256837606e-04,1.853066962029248366e-12,2.441719222645577503e-11,8.273349294540821575e-07
9.999995231628417969e-01,2.681564172102302024e-11,5.335400601325090975e-07,3.521590311028610643e-11,6.309710132851309439e-12,1.705578434041399305e-08,8.380408034192043942e-10,1.594073760964348930e-15,3.250898572559890454e-08,3.496740397235242881e-10
2.888992395838922014e-18,2.061532715708276099e-15,1.000000000000000000e+00,6.537587853884530009e-13,8.655401406957739709e-16,3.236557244434834502e-09,1.940251277243558448e-14,7.834358162206456200e-12,1.264233466770689615e-16,1.105414333880299152e-14
7.926299616656251601e-08,5.382504442152935553e-10,1.297278231504606083e-07,2.545823274413550052e-11,3.443828555660388702e-11,2.647161483071425181e-11,3.109078079432947561e-07,1.731899454578134101e-12,9.998855590820312500e-01,1.139800806413404644e-04
1.348608748230617493e-06,9.999661445617675781e-01,5.078301335004198336e-09,6.860143703102394852e-11,7.135340638342313468e-07,1.275163157288261573e-07,8.157224328897427768e-06,1.269794924589617846e-12,8.477480150759220123e-06,1.498121218901360407e-05
9.999998807907104492e-01,2.923969660145742111e-12,2.088929029753217037e-09,1.203120177269145774e-13,5.375290734440166251e-14,3.020756977889504924e-10,1.536569899096562608e-10,4.230776046813540352e-17,1.092798029844743724e-07,8.249757127432033599e-11
3.205763277946971357e-06,9.970601968234404922e-05,1.720905800084437942e-07,1.065611140802502632e-03,1.156633836217224598e-03,9.926476478576660156e-01,9.680880793894175440e-06,7.382629974017618224e-08,8.419020218752848450e-07,5.016333889216184616e-03
9.999998807907104492e-01,8.670284000304728789e-13,1.334145571796341301e-09,2.374812857214997353e-13,5.952859190826165214e-13,9.902068054401524932e-11,3.798456341130851399e-11,5.166539665759668906e-17,6.895333370948719676e-08,4.123311067583124156e-11
7.761374321013647659e-10,7.173161407081352081e-07,8.377697895411984064e-07,1.034368551700026728e-06,3.466037412636069348e-08,4.577148938551545143e-04,4.515857021658575832e-09,2.933663552084908588e-07,5.805910404887981713e-06,9.995335340499877930e-01
9.218195373250637203e-06,9.600543379783630371e-01,1.814396277666219248e-08,4.007624961055444857e-12,2.060209283172298456e-07,2.495923126843990758e-06,1.019757928588660434e-05,9.354304136843794026e-11,3.929433599114418030e-02,6.291195750236511230e-04
6.967950321268290281e-05,2.404983752057887614e-05,4.211966881939588347e-07,4.084806278115138412e-06,9.992433786392211914e-01,1.765577471815049648e-04,4.686108732130378485e-04,1.459543597093215794e-09,3.575372886643890524e-07,1.292307479161536321e-05
1.071030146704288200e-05,4.886388627056703626e-09,3.373305298737250268e-05,4.866345104659330900e-09,5.435255356900370316e-09,4.242284301625431908e-09,4.255589374224655330e-06,1.160355700413617797e-09,9.985799789428710938e-01,1.371377613395452499e-03
3.249836788565829693e-10,1.000000000000000000e+00,1.459408704995723838e-10,5.854505248648056437e-12,2.041470636982012365e-08,9.777537002264580224e-09,1.246848224667473914e-08,2.941836227746130739e-13,6.322896373145425741e-11,1.236139746119135907e-09
3.331584067981851278e-17,1.522368481277069918e-10,3.086459400947205722e-05,3.646852351352203314e-12,3.636405846579870982e-12,1.798953697118577111e-08,9.802482523309487078e-20,9.999691247940063477e-01,5.354791745670202093e-18,1.085874120655694330e-12
6.628636441824431458e-13,1.379687059044343300e-10,1.340234768576920033e-03,1.609672395375127962e-08,1.372934665261338338e-11,8.156011688242870150e-08,1.761121977417179352e-11,8.488443199894391000e-06,1.327892391600471456e-07,9.986510872840881348e-01
7.497454046490048540e-12,1.832418244918088135e-10,2.996312379837036133e-01,1.250056243407016154e-06,1.833529161832103682e-11,5.018624733565957285e-07,2.593243675352852051e-10,3.352951316628605127e-04,3.546045491020777263e-06,7.000281214714050293e-01
5.572894457782058900e-15,4.647502105381562387e-10,2.876311168409362296e-12,3.265704399678143362e-15,7.579206151575590411e-10,1.147848260885098171e-09,4.502151819257196411e-21,1.000000000000000000e+00,2.487285056049615265e-19,1.765077417559268724e-09
1.017806106062835170e-08,2.646049210852652323e-07,1.171494601294398308e-03,9.535024159124105836e-11,9.981316924095153809e-01,1.462150830775499344e-04,5.503168795257806778e-04,2.284382535563955763e-13,1.796487329557006074e-12,6.222118306697943524e-12
3.995571668663489007e-12,3.521257452288040213e-10,2.206542282223722395e-09,3.179043972512118899e-10,5.801979556518954695e-12,5.285683446487610126e-09,2.389673355029930946e-11,1.762581902653437282e-08,1.564683458354920731e-07,9.999998807907104492e-01
1.326106513488412020e-07,7.963501502672443166e-07,6.101515100453980267e-05,2.745252025704303378e-09,9.871319532394409180e-01,1.262345322174951434e-04,1.267970260232686996e-02,1.542234330693947886e-12,4.936220765472398853e-09,1.570646332993419492e-07
2.516258035267782134e-12,1.085814460566325579e-08,1.336300758936204147e-08,6.186641910571610836e-13,1.519462194954357415e-10,4.588332824795315901e-09,7.234144443029455864e-17,9.999998807907104492e-01,2.595783288837638647e-14,1.029249290240841219e-07
9.995366334915161133e-01,2.036790958115375361e-09,3.571866836864501238e-04,1.694438012123100634e-08,4.194786185074406148e-10,9.301305908593349159e-06,8.604594654570973944e-07,1.212365169193929670e-12,9.585480438545346260e-05,1.837456977682450088e-07
7.344084451688104309e-07,4.800991519005037844e-05,1.193107804283499718e-03,7.984171509742736816e-01,9.274199896935897414e-07,1.339427530765533447e-01,3.616771474480628967e-02,2.849177917596534826e-06,9.751421021064743400e-05,3.012925945222377777e-02
2.460415160498996556e-08,4.141014642300433479e-08,4.821777110919356346e-06,1.188634269055910408e-05,3.106372759020814556e-08,3.772073984146118164e-02,9.622564315795898438e-01,4.887930338259849350e-13,3.405295956326881424e-06,2.699478727663517930e-06
3.366410611643083639e-13,6.019672743129769743e-14,9.999998807907104492e-01,1.046710185192978315e-08,9.550560076945421861e-14,6.953471398674082593e-08,3.838617756990458929e-10,7.646462352184357769e-10,3.442514676099683868e-11,3.227199396604873982e-09
2.610605687788231100e-13,1.510616631783534558e-10,9.997270703315734863e-01,2.441168135192128830e-06,2.992150797964665543e-12,2.683749189600348473e-04,1.806799432291228413e-10,2.041706011368660256e-06,3.762449336461304306e-13,4.137072975862743363e-11
3.230879201510106213e-06,4.933956715413856386e-11,1.195630102301947773e-05,4.565799827105365694e-08,5.962341176335428372e-10,1.944104610629437957e-08,8.117949619190767407e-07,1.111098324457771014e-09,9.959049820899963379e-01,4.079012200236320496e-03
1.921836883411742747e-06,3.053365615901526553e-10,7.224721798593236599e-08,9.279720741828256791e-11,2.314139851966601213e-10,4.330876490765689368e-10,3.830251671388396062e-07,9.843525300423650037e-12,9.999890327453613281e-01,8.621819688414689153e-06
1.809604657961039198e-12,2.491190034207418913e-13,2.857914260800953343e-08,3.339572368643572986e-11,2.540461114045045043e-12,4.264574804402343489e-10,8.117257679820383265e-14,3.182272507729067001e-07,1.952325057175130496e-08,9.999996423721313477e-01
