1.905401120893657207e-03,2.525704258005134761e-05,8.506183348799822852e-07,8.554844299624164705e-08,9.916581511497497559e-01,8.620596645414480008e-07,6.397764198482036591e-03,1.097193669252760628e-09,1.155095196736510843e-05,5.053592635508030728e-13
1.511760274297557771e-06,9.995319843292236328e-01,8.025212082429789007e-06,6.643969391006976366e-05,8.217460162995848805e-06,1.018780767481075600e-05,2.244835428655278520e-09,1.643136965867597610e-05,6.483637662313412875e-06,3.507378569338470697e-04
4.037879989482462406e-06,4.850393906963290647e-06,9.988786578178405762e-01,1.571421889821067452e-04,3.213074944996563431e-11,1.831894792303501163e-06,4.362813399438891793e-08,5.707217133021913469e-05,5.950394915998913348e-05,8.369188290089368820e-04
1.116247744903375860e-06,9.952619438990950584e-05,2.489761754986830056e-05,9.994890689849853516e-01,1.152306339236019994e-08,1.951572194229811430e-04,8.466153644803853240e-07,4.565237787801379454e-08,1.891846186481416225e-04,1.585741813414642820e-07
8.749098924454301596e-06,1.101630573430156801e-07,2.465071702317800373e-07,1.338402181863784790e-02,4.017770720565749798e-07,9.863072037696838379e-01,1.940775400726124644e-04,1.307995156629715439e-09,6.090989336371421814e-05,4.417538002599030733e-05
2.654845775396097451e-05,4.850940604228526354e-05,1.586034613865194842e-06,9.886505603790283203e-01,4.280306882264994783e-07,1.126921828836202621e-02,1.881258299363253172e-06,5.160168470297321619e-08,1.055297275343036745e-06,2.139999537575931754e-07
1.098738721339032054e-04,1.402206795120264360e-09,5.804313900625857059e-07,1.424431138730142266e-05,8.278461471888931555e-09,2.211277460446581244e-04,3.319167808513157070e-05,6.114939804513497279e-11,9.996157884597778320e-01,5.140309895068639889e-06
1.522977157719651586e-07,6.602584471693262458e-05,3.036666621283878875e-12,1.697693733149208128e-05,9.993108510971069336e-01,5.059792329120682552e-06,6.007855990901589394e-04,1.232484253543830732e-10,2.060804007442129659e-07,3.543943138950567118e-09
9.987983703613281250e-01,1.425877513838713639e-07,8.431452442891895771e-04,1.161461696028709412e-04,7.349275392698473297e-07,5.517870886251330376e-05,5.931147825322113931e-05,3.165436282870359719e-05,9.311315079685300589e-05,2.301660060766153038e-06
3.473107634821559486e-10,4.633760930516928056e-09,9.999986886978149414e-01,2.008345489912244375e-07,1.846916445735063972e-13,1.224594647908361367e-09,3.547123358926818071e-11,7.144548135329387151e-07,3.420098835249518743e-07,7.726637996086083149e-09
2.902792402892373502e-05,1.780454795152763836e-06,3.161582935717888176e-05,3.585851663956418633e-05,1.572026597784770274e-08,1.754501113282458391e-07,5.939373295404948294e-06,6.153494780392065877e-08,9.998664855957031250e-01,2.899129503930453211e-05
2.835242796095371887e-08,9.952299594879150391e-01,4.161771816058035256e-09,1.790800411072268616e-06,4.724177997559309006e-03,2.638327941895113327e-06,1.681395769992377609e-05,2.385390218684335650e-10,2.470615254424046725e-05,9.894002950261437945e-09
9.977808594703674316e-01,5.382907453110874485e-10,6.299673259491100907e-05,3.461753692590718856e-07,3.685342520043377590e-08,5.881034212507074699e-06,6.412342918338254094e-05,4.744877823981141773e-09,2.079524099826812744e-03,6.252547791518736631e-06
1.016064561554230750e-05,1.301716663874685764e-03,4.538391706887523469e-08,2.734257653355598450e-02,7.189876214397372678e-06,9.711315631866455078e-01,1.381530712052381205e-08,4.067162251431000186e-07,1.639474476178293116e-06,2.048170863417908549e-04
9.999316930770874023e-01,2.485196493040575660e-10,2.081083891880552983e-07,1.810686889314183645e-08,1.840420509324758314e-06,1.734908927630840481e-08,2.779044962153420784e-06,2.884497085631210211e-09,6.347907037707045674e-05,9.773829745540751901e-09
1.248325861524790525e-04,7.281327270902693272e-04,1.508328970521688461e-02,8.440126478672027588e-02,5.598530528061473888e-10,1.278375857509672642e-03,6.391381313086696991e-10,1.313996035605669022e-03,3.186079848092049360e-04,8.967514634132385254e-01
2.012284006923437119e-03,8.975864648818969727e-01,2.493459614925086498e-04,2.238082197436597198e-05,9.473640966461971402e-05,2.153046807507053018e-05,1.825025719881523401e-05,3.837666099570924416e-06,9.998266398906707764e-02,8.526276360498741269e-06
1.035302921081893146e-05,3.849916538456454873e-05,3.845750801145797482e-11,6.378121497618849389e-08,9.996958971023559570e-01,9.297014003095682710e-06,2.457058290019631386e-04,1.883114775225180892e-09,1.589366291909755091e-07,8.886051894307911425e-09
5.408661090768873692e-04,2.212642357335425913e-06,6.904248730279505253e-04,7.985425181686878204e-03,4.903344006379484199e-07,2.789408790704328567e-05,2.151311142370104790e-03,9.208534720528405160e-06,9.884864091873168945e-01,1.058118941728025675e-04
3.675701076844006820e-09,9.999620914459228516e-01,4.424759447729798012e-10,3.024198667844757438e-05,3.296076556580374017e-06,1.445237671759969089e-06,5.734138994739623740e-07,7.891993725195334264e-09,1.021014668367570266e-06,1.340191261078871321e-06
4.433934996939115081e-09,1.038652726492728107e-06,2.059295948129147291e-04,1.305262776440940797e-05,1.067450273138648154e-12,2.088030868208079482e-07,7.703708330975000962e-12,9.997500777244567871e-01,3.720872721046930565e-09,2.967537693621125072e-05
6.251612116869864622e-09,3.517719449064315995e-07,2.429017695249058306e-05,1.195263394038192928e-06,3.445161040130373387e-12,6.538942898259847425e-07,4.955345487243911773e-13,4.968494522472610697e-06,4.650828941521467641e-06,9.999638795852661133e-01
2.742886451301274064e-08,1.473295583309663925e-07,1.511682057753205299e-04,3.642630417743930593e-06,2.066115507848298449e-12,1.172285465145250782e-06,3.599726766667643574e-11,4.800886472366983071e-06,1.569609412399586290e-05,9.998233914375305176e-01
1.095921220439777244e-06,6.083102022103048512e-08,1.393074285260809120e-06,1.697045490800519474e-07,1.500051638458899106e-09,1.519278384876088239e-06,6.221778300896652070e-12,9.985836744308471680e-01,1.191165210912004113e-08,1.412184559740126133e-03
2.622744650579988956e-04,1.707979390630498528e-04,1.247116898639433202e-07,2.218357195715725538e-07,9.987890124320983887e-01,1.088102862922823988e-06,7.361781317740678787e-04,2.431222112520003975e-09,4.028435068903490901e-05,3.289707915798967264e-12
1.960222419938872918e-07,3.337901434861123562e-04,2.465006582497153431e-05,3.135731094516813755e-04,2.164831514051002159e-08,2.175110694224713370e-06,4.332833258846591207e-10,1.776906661689281464e-03,4.891157732345163822e-04,9.970595240592956543e-01
3.967383861436246661e-07,4.069229362357873470e-07,4.256208233077707348e-12,1.091185009016726326e-08,9.996315240859985352e-01,2.138910382143421884e-09,3.675765765365213156e-04,5.646130535764265490e-14,1.924217407633932453e-08,1.525518302345374878e-15
7.978775101946666837e-06,1.090719597414135933e-03,5.131427664309740067e-03,1.373524810333037749e-05,5.160873683962563518e-07,2.780667637125588953e-05,4.053128388470383925e-10,9.434910416603088379e-01,1.705276008578948677e-05,5.021972954273223877e-02
9.972984194755554199e-01,1.663815510255517438e-06,1.765319029800593853e-05,3.818838740698993206e-05,1.487569420532963704e-06,2.421600744128227234e-03,1.838128810049965978e-05,1.033809482464675966e-07,2.016546932281926274e-04,8.509015856361656915e-07
2.294384273682226194e-07,8.199523193752611405e-08,1.818252144403231796e-07,9.995765089988708496e-01,3.239002399624268946e-09,4.113520262762904167e-04,4.002517016488127410e-06,7.174191241077210179e-10,7.371422270807670429e-06,3.085465323238167912e-07
1.323756805504672229e-06,1.628094814520864020e-08,3.242098856048869493e-08,1.248580610990757123e-05,1.414713210579066072e-06,3.391506106709130108e-05,9.972336888313293457e-01,5.941398631761907190e-13,2.717183204367756844e-03,7.385518863145534851e-10
8.827321984483660344e-09,2.399139376052517036e-08,9.999940395355224609e-01,2.316306563443504274e-06,6.682259861548120461e-14,1.613184252846622257e-08,4.911258622009029295e-10,2.526869025132327806e-07,2.531033260311232880e-06,7.591310122734284960e-07
3.140756007269374095e-06,1.541688106954097748e-05,9.982907176017761230e-01,4.382497281767427921e-04,1.062750581981575237e-10,1.544455590192228556e-04,5.881281595065956935e-07,1.059279660694301128e-03,2.045592009380925447e-05,1.778483965608756989e-05
1.679834793321788311e-03,7.094947296337750231e-09,1.577908915351144969e-05,2.182333264499902725e-05,8.235688397917328984e-08,1.267611537514312658e-06,7.621978293173015118e-04,4.013065080243904958e-08,9.974423646926879883e-01,7.659720722585916519e-05
4.810085811186581850e-04,3.479645460657820877e-09,1.277063120141974650e-06,4.323319444665685296e-06,3.738717069268204796e-08,1.151079459305037744e-06,6.265803240239620209e-04,4.421538246646150583e-09,9.988639354705810547e-01,2.169348408642690629e-05
1.293979607908113394e-06,9.541798817735980265e-07,3.800897047767648473e-06,1.534275384074135218e-06,3.742665199979455792e-08,2.515886308174231090e-06,4.462650249337229980e-09,2.135113463737070560e-04,4.448598338058218360e-05,9.997318387031555176e-01
