1.539769000373780727e-03,2.898961065511684865e-05,3.859582648146897554e-06,9.093329822462692391e-08,9.942781925201416016e-01,4.855211591348052025e-05,4.075945354998111725e-03,6.615133996135114103e-10,2.456981746945530176e-05,3.249879965833146755e-12
8.700271791894920170e-07,9.994481205940246582e-01,3.792355346377007663e-05,5.011909161112271249e-05,7.320535587496124208e-06,4.556954081635922194e-05,7.484364690502065542e-12,1.139511368819512427e-05,1.044896293933561537e-06,3.977177257183939219e-04
2.397204525550478138e-06,3.232079279769095592e-06,9.993694424629211426e-01,4.266031282895710319e-06,1.927935172618688853e-10,7.205721317404822912e-07,1.596344922916159703e-08,1.496151817264035344e-04,2.151053740817587823e-05,4.488890117499977350e-04
1.334234457317506894e-05,5.335345049388706684e-04,8.025932038435712457e-05,9.984625577926635742e-01,4.974964085135979985e-08,6.862142472527921200e-04,3.908081396275520092e-07,3.889524009537126403e-07,2.223204646725207567e-04,9.645152658777078614e-07
3.891291271429508924e-06,3.105757286903099157e-07,2.211127423379366519e-07,5.086699500679969788e-03,3.008791225056484109e-07,9.947813153266906738e-01,9.071832027984783053e-05,1.426980977825564878e-09,1.553983202029485255e-05,2.099129233101848513e-05
5.084617441752925515e-05,1.164493369287811220e-04,1.610418848940753378e-06,9.758207798004150391e-01,3.549931079760426655e-06,2.400563471019268036e-02,1.302243504142097663e-07,1.646610883199173259e-07,4.084023146333493060e-07,3.577232803309016163e-07
2.700507466215640306e-04,2.314708602568771312e-08,1.260870021724258550e-06,4.743519821204245090e-05,3.198094304934784304e-07,1.977274427190423012e-03,2.504033618606626987e-04,1.907454194594038199e-09,9.974104762077331543e-01,4.279633503756485879e-05
1.024117750603181776e-07,2.320955245522782207e-04,1.209955226288972341e-11,1.401414692736580037e-06,9.996862411499023438e-01,3.351257328176870942e-05,4.632945638149976730e-05,4.060760061541657251e-11,2.009570465588694788e-07,1.347905342896638103e-09
9.990930557250976562e-01,1.972567361008259468e-06,5.889271269552409649e-04,1.078185596270486712e-04,1.362196712761942763e-06,1.029348786687478423e-04,1.940651600307319313e-05,4.393835479277186096e-05,4.008412361145019531e-05,5.113306542625650764e-07
4.199066372390092283e-10,7.831321369167199009e-08,9.999917745590209961e-01,7.989620343096248689e-08,7.707404050920352301e-13,9.163018677149636915e-10,8.608692231293346708e-11,7.473640835087280720e-06,5.174003945285221562e-07,1.012797170574231131e-07
5.523388244910165668e-05,9.240491181117249653e-07,1.903472730191424489e-05,8.361199434148147702e-06,9.100873832323941315e-09,3.858528714317799313e-07,5.529478130483767018e-06,4.717918145047406142e-08,9.998904466629028320e-01,2.006462818826548755e-05
6.080485448478611943e-09,9.940279722213745117e-01,3.884702337586531939e-09,3.999234650109428912e-07,5.939391907304525375e-03,9.178113032248802483e-06,2.743680397543357685e-06,8.654475053271326601e-11,2.039668106590397656e-05,4.004486076070179479e-09
9.951794147491455078e-01,7.278873059846091564e-09,1.109486111090518534e-04,4.224319525292230537e-07,9.928609046028213925e-08,5.084105214336887002e-05,9.073696855921298265e-05,1.749711309173562768e-08,4.556979984045028687e-03,1.057611916621681303e-05
1.220886929331754800e-06,9.267907007597386837e-04,5.087258614366874099e-09,2.428823895752429962e-02,2.395343699390650727e-06,9.747285842895507812e-01,4.530430891547254646e-11,1.665950293272544513e-07,1.436433478829712840e-07,5.253794370219111443e-05
9.999439716339111328e-01,3.348586963269895023e-09,1.082722533851665503e-07,2.826870293404226686e-08,2.795762384266708978e-06,1.383584873337895260e-07,4.149252958995930385e-07,2.136744781111588054e-09,5.268775930744595826e-05,1.784940018012548535e-08
5.567330517806112766e-04,2.962358528748154640e-03,2.640364319086074829e-02,3.725945204496383667e-02,7.315259509255156445e-09,9.947833605110645294e-03,5.888812770749041192e-10,2.917393296957015991e-02,1.036856439895927906e-03,8.926591277122497559e-01
3.012435336131602526e-04,9.776170253753662109e-01,1.430444826837629080e-04,4.296004135539988056e-06,7.021700730547308922e-05,3.225238970117061399e-06,2.415693643342819996e-06,1.668820800659887027e-06,2.185350470244884491e-02,3.242413640691665933e-06
1.120554588851518929e-05,3.303578705526888371e-05,1.350251993548212681e-10,2.060681936200126074e-08,9.998126626014709473e-01,2.248933560622390360e-05,1.206184751936234534e-04,8.093106740325595183e-11,3.345761356854382029e-08,5.749622444817248379e-10
1.320415176451206207e-03,1.883841946437314618e-06,1.614307111594825983e-04,2.135069807991385460e-03,9.805955869524041191e-07,4.473156150197610259e-05,3.595418529585003853e-03,5.513085125130601227e-05,9.926043748855590820e-01,8.057902596192434430e-05
2.041236735195184337e-09,9.999526739120483398e-01,3.162240913567870848e-09,2.080399463011417538e-05,3.010353793797548860e-06,7.377164820354664698e-06,1.322141862658554601e-08,4.038403034201110131e-08,7.552246188424760476e-06,8.510984116583131254e-06
7.802851698102131195e-09,1.359919770038686693e-05,1.999323430936783552e-04,1.180499475594842806e-05,3.018344948979567732e-11,1.967468108432512963e-07,1.713821033873241806e-12,9.997224211692810059e-01,3.495648215334767883e-08,5.188024442759342492e-05
1.318454678767011501e-09,9.471108910474868026e-07,2.932130337285343558e-05,7.275836537701252382e-07,1.723678838549957959e-11,2.503038786016986705e-06,3.640022582396956752e-13,8.888535376172512770e-06,8.632993740320671350e-06,9.999489784240722656e-01
1.138918026555302276e-08,1.316217606017744401e-07,2.860194072127342224e-04,5.582708695328619797e-07,9.564769982983722940e-12,2.056657876892131753e-06,3.250838487289797740e-11,4.520707079791463912e-06,3.307314545963890851e-05,9.996736049652099609e-01
1.011716449283994734e-06,3.649986865639220923e-06,1.029041686706477776e-05,2.398628339506103657e-06,1.005647387586350305e-08,9.160975423583295196e-06,2.313675726700603619e-12,9.963021278381347656e-01,1.008719152650883188e-08,3.671340411528944969e-03
2.101711434079334140e-04,1.458077749703079462e-04,3.634683309883257607e-07,5.812520598169612640e-08,9.992440938949584961e-01,1.395043000229634345e-05,3.553353599272668362e-04,4.688185395451682780e-10,3.026058948307763785e-05,6.090167866540374675e-12
4.850168977554858429e-08,7.765124319121241570e-04,1.673251790634822100e-05,2.419250959064811468e-04,7.836600701693896553e-08,7.630198524566367269e-06,2.814977244358640718e-11,1.638786518014967442e-03,9.661217918619513512e-04,9.963521957397460938e-01
3.711874967393669067e-07,4.456943827335635433e-07,1.179790466709906838e-11,4.283998045195858140e-09,9.995672106742858887e-01,4.439379353016192908e-08,4.318910359870642424e-04,1.508910048774944612e-13,1.135612670566388260e-08,1.835430187691186252e-15
8.015052117116283625e-06,1.420639641582965851e-02,5.643611308187246323e-03,1.043891970766708255e-04,3.207471763744251803e-06,1.078075729310512543e-04,2.725027321848205730e-11,8.800400495529174805e-01,7.364050816249800846e-06,9.987916052341461182e-02
9.968359470367431641e-01,5.224749656917992979e-06,2.181830313929822296e-05,2.838934233295731246e-05,8.779130439506843686e-06,2.880142536014318466e-03,1.689396594883874059e-05,5.047250795087165898e-08,2.017267688643187284e-04,9.532096214570628945e-07
3.984438876614149194e-07,3.008948965543822851e-07,8.247594962540460983e-08,9.980463981628417969e-01,6.660706652894532454e-09,1.936419052071869373e-03,4.203408252578810789e-07,1.167216989728103727e-08,1.342421910521807149e-05,2.559617541919578798e-06
9.407021366314438637e-07,3.963318562227868824e-08,8.011373786587228096e-09,2.265556531710899435e-06,6.531125109177082777e-06,5.786120891571044922e-05,9.990478157997131348e-01,2.719896573591396027e-12,8.845498668961226940e-04,8.605952617202206056e-10
5.367847055737229311e-09,8.422036046340508619e-08,9.999924898147583008e-01,1.500115018870928907e-07,2.598896304325387652e-13,1.246843606139691474e-08,4.013878118769298453e-10,2.576265671905275667e-07,4.138718850299483165e-06,2.852391162377898581e-06
4.611171789292711765e-06,3.024192701559513807e-04,9.924911856651306152e-01,5.566364270634949207e-04,2.906849649875198338e-09,8.517324749846011400e-05,8.288445201287686359e-07,6.412873975932598114e-03,4.261504363967105746e-05,1.036137764458544552e-04
1.135868718847632408e-03,6.962891152539896211e-09,1.821093974285759032e-06,9.896023584587965161e-06,6.302772703747905325e-08,1.631400209589628503e-06,1.465644920244812965e-03,6.702462940211262321e-08,9.973312616348266602e-01,5.375161708798259497e-05
8.489237516187131405e-04,6.188765500070303460e-09,4.998025815439177677e-07,2.069521087832981721e-06,7.408328883684589528e-08,8.655144483782351017e-06,1.520315185189247131e-03,4.839290923541739176e-08,9.975783228874206543e-01,4.108802750124596059e-05
5.024452320867567323e-07,8.769714554546226282e-07,7.590861969219986349e-06,1.248100147677178029e-06,3.054232777799370524e-08,2.185805442422861233e-06,4.311831447445513277e-10,8.817575144348666072e-05,1.639404217712581158e-05,9.998829364776611328e-01
