5.366149885555060450e-11,1.040245489747348984e-08,1.749684201968193520e-06,4.168903449449506970e-13,9.999061822891235352e-01,7.244751673574079120e-12,9.208491974277421832e-05,1.928445332024728009e-13,1.126128530704040287e-11,4.343909401382835426e-22
3.704087730982408289e-11,9.999980926513671875e-01,1.918742675854900881e-08,1.866747879830654711e-06,9.046017268588002480e-10,1.770143059909301542e-11,7.179892964892520268e-12,8.347441848854941782e-09,1.522837411727095969e-09,4.438667389194961288e-08
1.050683318126743870e-09,1.306597191552683057e-12,9.999991655349731445e-01,8.041548113166263612e-13,2.670199070633644684e-17,4.084446947327791122e-10,1.143661598393798731e-14,2.843345612291159341e-07,4.238758302688161450e-11,5.592200977844186127e-07
7.866450546512027131e-13,2.416239794911234640e-06,6.185322393159609078e-11,9.999972581863403320e-01,3.508247413684965552e-15,2.922135422522842418e-07,1.109073905847593466e-13,4.458726546611654906e-14,8.040892604532778876e-12,1.748818104219118652e-11
7.099135435568577468e-20,1.165684200912526364e-15,1.697954961582624073e-14,6.397083893716626335e-07,1.971647690310572983e-17,9.999994039535522461e-01,5.125136155314374831e-14,3.314430410029032867e-18,1.721017534213331590e-13,8.292263577180936096e-12
1.547848329543077828e-12,1.337141508628292286e-08,4.212956372651177617e-12,9.917575716972351074e-01,6.841476690722103626e-11,8.242378942668437958e-03,6.166255839268330874e-10,8.664067612799335270e-16,4.746327097082843338e-14,6.055709319413571379e-12
1.418696271571207035e-09,1.085027182576130123e-13,4.321553361864171770e-16,6.861402722033171919e-13,3.521498946359738561e-18,7.392506745640403665e-12,7.371085408713895504e-10,3.594326035806852393e-14,1.000000000000000000e+00,2.948468834536310812e-14
1.477902755497058210e-17,2.388258923957664592e-09,1.496915998184957083e-17,8.311579757780407363e-10,1.000000000000000000e+00,1.370079338869345520e-08,9.231386211006054054e-10,2.124966195873705449e-18,1.559898247355771816e-14,2.671226145903569687e-20
9.999966621398925781e-01,4.932273665013420239e-13,4.907437300971650984e-08,3.036641684633911709e-12,1.050015294077055332e-17,1.710211798321145736e-16,1.038869198999314847e-10,3.350011184011236764e-06,1.223938905781096764e-08,1.943719136339608205e-18
2.986172882924101917e-18,5.079493836898519325e-19,1.000000000000000000e+00,4.189109597742407903e-21,1.242159677529835619e-20,8.975372865323896050e-23,1.012055317899915971e-20,8.700652642801287584e-09,4.731093446695699978e-13,4.968906251348715096e-21
6.265064023125432868e-09,8.746610973509266838e-16,1.561647720123814934e-19,3.802232362334083843e-19,1.065305499801653518e-25,1.878545346463182142e-21,1.554282249508886354e-14,4.048154498247080735e-13,1.000000000000000000e+00,9.224885056681973727e-15
1.123786122752407080e-13,9.999994039535522461e-01,9.853900617158963329e-16,4.103872189992197050e-12,6.109853529778774828e-07,3.174195073452068527e-10,1.520325393356003474e-10,1.519410480111622126e-16,1.600683058322616148e-10,5.752207097551058010e-15
9.999998807907104492e-01,6.913821128962556987e-20,2.552725012709006203e-13,3.921079514422266174e-23,6.054465795715469937e-23,3.728277245693014712e-19,2.116466825744216934e-15,4.355349817640940743e-15,6.401135976830119034e-08,4.300320098761078579e-17
2.894140321293921280e-16,6.077252958681944595e-13,7.266876972484914233e-17,9.194471240043640137e-01,1.321913763500747298e-16,8.055290579795837402e-02,1.770016427213137603e-16,5.372589165206546023e-16,1.981823484888210057e-14,7.238875054937921050e-10
1.000000000000000000e+00,3.618094978643361466e-19,1.062831361819688986e-14,5.080556893232620677e-20,3.813504249143767382e-19,2.078171735591573978e-20,1.525206964797699719e-16,1.405758783034130599e-13,4.346376147879027485e-09,7.023280388458050602e-22
1.496829327152227052e-06,2.954913952635251917e-06,1.368863377138040960e-05,8.918716572225093842e-03,3.410851330244929827e-16,2.439787067487486638e-06,9.538849127795114973e-18,1.222845003212569281e-05,9.682858959081386274e-10,9.910484552383422852e-01
2.088112127651697847e-09,9.999997615814208984e-01,1.195208099158406867e-10,1.205225416944489376e-18,3.261383684614199176e-15,7.229303937181160400e-20,9.189254476789378675e-18,3.206071797883782923e-15,2.073078064768196782e-07,4.833604867853041882e-21
2.889309234574422014e-12,4.723510915738415861e-09,1.111272667853394069e-13,9.282609403360453371e-13,9.999998807907104492e-01,1.472511854672120535e-07,3.123366010271411142e-09,6.529875987359111660e-16,2.424148772342538116e-12,1.696079980038493794e-16
1.339905183334044736e-11,8.264541828673088730e-12,2.073194367541052787e-17,3.345534078583308965e-15,5.679631465881640501e-20,1.393932508230472670e-18,3.283572632545306291e-12,1.377771161048535475e-11,1.000000000000000000e+00,4.228778785475562074e-12
6.468984376967776111e-16,1.000000000000000000e+00,1.193373919716506255e-15,3.112464175281104417e-10,1.244132726528623945e-12,1.906874397966662471e-12,1.024204679400675388e-11,2.239935531977640948e-13,3.121155556229382455e-10,7.990569143856429690e-12
8.656792764452723304e-15,2.315441946249691130e-13,2.235579188436531695e-08,5.932423885468551816e-09,4.654418127816706698e-19,6.367447530613440376e-14,5.264980300469527405e-19,1.000000000000000000e+00,2.917278506438247820e-13,1.534505300604394051e-10
1.022337638875128914e-15,3.980964219569855383e-15,3.350275612490349886e-11,8.022178570304266954e-14,8.556157215913622697e-19,6.931255157500981756e-13,1.820883345288063512e-20,2.833944563462864608e-06,3.726437824980166624e-09,9.999971389770507812e-01
1.032074324955464459e-14,2.628172769949459024e-16,2.094155782117468334e-08,7.510774635696368384e-14,2.528129716045577912e-20,5.102682165691874161e-11,4.881597903149239887e-21,1.987658748703324818e-07,1.868600385535046371e-09,9.999997615814208984e-01
1.016952411170279902e-09,6.890456955011003970e-11,3.464924702711869031e-07,2.613786444227716999e-11,3.657698709885748301e-12,1.819578559006385099e-13,9.842130670840391199e-15,9.999786615371704102e-01,1.067299404411414798e-08,2.091228998324368149e-05
2.196903683276962838e-13,7.604721297127525759e-09,3.389645542029029457e-08,2.864498053903666297e-14,9.999958276748657227e-01,5.504789874800908311e-13,4.167312454228522256e-06,1.137653610639582924e-13,1.993883530504447776e-11,3.350985830981507451e-23
8.223312303453841898e-14,1.112213210419099596e-09,2.591504484963924604e-12,1.126079340885155489e-09,3.089560400050539446e-13,4.323011046358793408e-11,5.141352346979674234e-16,1.961470985634150566e-07,8.053459055190614890e-07,9.999989271163940430e-01
1.031360117196815351e-18,2.938671712655188673e-14,2.768100230555705287e-16,4.534911167459077398e-17,1.000000000000000000e+00,7.042880433072494593e-18,4.470914957699356762e-11,1.976147610034645993e-21,7.182582966726575437e-18,4.790371287086803750e-31
8.899869730072396123e-10,1.205588091579556931e-06,4.743082099594175816e-04,2.693009426568693243e-10,1.607042138251912888e-10,2.795872630363249040e-14,1.886816373172610362e-14,9.995241165161132812e-01,4.793207164510704388e-09,3.807149653312080773e-07
9.999997615814208984e-01,2.903275710119945785e-11,1.221596512834821624e-08,1.004558740878847001e-12,2.341136182484881978e-13,3.260525877069042622e-11,4.879112114331007888e-10,1.539498195590738305e-09,2.820811459969263524e-07,7.226366315234156179e-13
1.047590761527213404e-16,3.780416257814778191e-11,3.272235513392396649e-17,1.000000000000000000e+00,6.862691027349122964e-19,3.357788358471225365e-08,2.602018298362377552e-15,1.484469047548402153e-16,6.427441857827925764e-15,1.326721681328040317e-15
1.771912351646888744e-15,4.311189946704097053e-11,2.363221414619729593e-14,3.006728022114657506e-08,1.970004021023541441e-11,6.882567293864383373e-10,9.999997615814208984e-01,8.318768808499607363e-16,2.310152780182761489e-07,5.118259863100970105e-18
2.337697114369581639e-16,1.562093751419740012e-20,1.000000000000000000e+00,7.676428187899736244e-23,6.882306527073986555e-25,2.513618108512170817e-21,1.297812859240393960e-24,4.395196446377314103e-12,1.492658082673117923e-15,1.145862332927575253e-16
3.472357763736194647e-13,1.790705408120148862e-14,9.999998807907104492e-01,1.193665764918482725e-14,1.478764532938731268e-18,3.314381985552485033e-14,3.740304265683897910e-17,9.362648967226050445e-08,9.417263518475549322e-14,3.303419346335940976e-14
1.945779182221940573e-08,3.382294871742782172e-17,1.659617130718217288e-17,1.817566937812972901e-17,1.445399973518031884e-21,4.054881396744949157e-15,2.926878878151129015e-11,1.736535990958659736e-13,1.000000000000000000e+00,4.857241345246343656e-12
6.617154213017784059e-06,5.059835682846043484e-17,1.390653610604426771e-15,8.839402056452436152e-15,2.224125694802959998e-21,9.833783849359469713e-17,1.293885970587993484e-10,4.271352993523436226e-10,9.999933242797851562e-01,1.364502261180788878e-12
5.326549097628419105e-12,4.393087456311395300e-13,4.743217971170388125e-12,3.658371106052271671e-10,3.335525215406032196e-13,9.502676423522871119e-10,6.558208921807412786e-15,3.019932819370296784e-07,3.749614165826642420e-07,9.999992847442626953e-01
